code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002271,2012-07-05,12.7,12.8,12.21,12.48,-0.028037,1716227.0,21400565.51,2502459360.0,4287129600.0,0.008559,77.11631180130593,2013-04-26,2013-03-31,21.15394643240514,1.3971348711446714,9.727059240855006,3.4000512930983495,2.270684368863863
sz002271,2012-07-06,12.34,12.89,12.34,12.78,0.024038,2115528.0,26817696.63,2562614630.0,4390185600.0,0.01055,78.97003370438571,2013-04-26,2013-03-31,21.662454760107185,1.4307198440087259,9.960882780298634,3.4817832953362906,2.3252670797226127
sz002271,2012-07-09,12.56,13.07,12.52,12.88,0.007825,3492218.0,44865790.56,2582666390.0,4424537600.0,0.017416,79.58797421812253,2013-04-26,2013-03-31,21.83195753600787,1.4419148349634108,10.038823960113179,3.5090272960822713,2.343462294621442
sz002271,2012-07-10,12.75,13.15,12.75,12.91,0.002329,2406954.0,31296134.92,2588681920.0,4434843200.0,0.012004,79.77333461007653,2013-04-26,2013-03-31,21.882808368778072,1.4452733322498161,10.062206314057542,3.517200496306065,2.3489202183056155
sz002271,2012-07-11,12.91,13.22,12.74,12.9,-0.000775,2247428.0,29150164.83,2586676740.0,4431408000.0,0.011208,79.71151027575372,2013-04-26,2013-03-31,21.865858091188006,1.4441538331543478,10.054412196076088,3.514476096231467,2.3470998051364287
sz002271,2012-07-12,12.73,13.1,12.38,12.75,-0.011628,3150537.0,40226351.66,2556599110.0,4379880000.0,0.015712,78.78462483426726,2013-04-26,2013-03-31,21.611603927336983,1.4273613467223205,9.937500426354273,3.4736100951124964,2.3198077286023024
sz002271,2012-07-13,12.82,13.01,12.18,12.19,-0.043922,4642402.0,57807017.36,2444309260.0,4187508800.0,0.023152,75.32424654229658,2013-04-26,2013-03-31,20.66238838229316,1.364669397376085,9.50102981939283,3.3210436909350065,2.217917133546632
sz002271,2012-07-16,12.2,12.32,11.45,11.51,-0.055783,5952437.0,69534913.04,2307957310.0,3953915200.0,0.029685,71.12243409742766,2013-04-26,2013-03-31,19.50976950616852,1.288543458884228,8.971029796653935,3.13578448586234,2.0941950620860004
sz002271,2012-07-17,11.59,12.01,11.33,11.94,0.0373589999999999,2771178.0,32667014.74,2394179870.0,4101628800.0,0.0138199999999999,73.77949711287344,2013-04-26,2013-03-31,20.238631442541454,1.336681919989373,9.30617686985647,3.2529336890700553,2.172432095410471
sz002271,2012-07-18,11.93,11.97,11.7,11.92,-0.001675,1674209.0,19811110.74,2390169520.0,4094758400.0,0.0083489999999999,73.6559164552094,2013-04-26,2013-03-31,20.20473088736132,1.334442921798436,9.290588633893563,3.2474848889208596,2.168793271650659
sz002271,2012-07-19,11.95,12.06,11.85,11.95,0.002517,1186144.0,14189875.02,2396185050.0,4105064000.0,0.005915,73.84130839692716,2013-04-26,2013-03-31,20.255581720131524,1.3378014190848415,9.313970987837925,3.2556580891446534,2.174252124315404
sz002271,2012-07-20,11.99,12.09,11.8,11.88,-0.0058579999999999,1191037.0,14267826.85,2382148810.0,4081017600.0,0.00594,73.40874601233797,2013-04-26,2013-03-31,20.136929777001047,1.3299649254165622,9.259412161967745,3.2365872886224674,2.161515355371164
sz002271,2012-07-23,12.63,12.64,11.93,11.97,0.007576,2684384.0,32601185.26,2400195400.0,4111934400.0,0.013387,73.96489067212744,2013-04-26,2013-03-31,20.289482275311663,1.3400404172757785,9.329559223800835,3.26110688929385,2.1778909957034562
sz002271,2012-07-24,11.8,12.05,11.61,11.94,-0.002506,1139820.0,13492249.81,2394179870.0,4101628800.0,0.005684,73.7795346561031,2013-04-26,2013-03-31,20.238631442541454,1.336681919989373,9.30617686985647,3.2529336890700553,2.1724332008682232
sz002271,2012-07-25,11.94,12.5,11.88,11.93,-0.000838,2563461.0,31197319.95,2392174690.0,4098193600.0,0.012784,73.71770740606128,2013-04-26,2013-03-31,20.221681164951388,1.3355624208939045,9.298382751875018,3.2502092889954572,2.170612701845896
sz002271,2012-07-26,11.98,12.25,11.98,12.13,0.0167639999999999,2225912.0,27080602.3,2432278210.0,4166897600.0,0.011101,74.95351105301648,2013-04-26,2013-03-31,20.560686716752752,1.3579524028032743,9.454265111504105,3.3046972904874186,2.20700085317964
sz002271,2012-07-27,12.13,12.13,11.88,11.99,-0.011542,950971.0,11394996.18,2404205750.0,4118804800.0,0.004743,74.08839762844256,2013-04-26,2013-03-31,20.3233828304918,1.3422794154667155,9.345147459763743,3.2665556894430456,2.181527649332241
sz002271,2012-07-30,12.0,12.05,11.54,11.71,-0.023353,2227683.0,26139696.31,2348060830.0,4022619200.0,0.01111,72.35821127862555,2013-04-26,2013-03-31,19.84877505796989,1.310933440793598,9.126912156283023,3.190272487354301,2.130582434137385
sz002271,2012-07-31,11.5,11.74,11.48,11.54,-0.014518,660875.0,7642490.51,2313972840.0,3964220800.0,0.003296,71.30771476728246,2013-04-26,2013-03-31,19.560620338938726,1.2919019561706335,8.994412150598297,3.143957686086134,2.0996506383585785
sz002271,2012-08-01,11.7,12.15,11.55,11.85,0.0268629999999999,1588790.0,18854389.21,2376133290.0,4070712000.0,0.007923,73.22325390907596,2013-04-26,2013-03-31,20.08607894423084,1.3266064281301566,9.236029808023382,3.228414088398673,2.156053553456805
sz002271,2012-08-02,11.81,11.91,11.58,11.63,-0.018565,1543668.0,18050201.79,2332019420.0,3995137600.0,0.007698,71.86386420025397,2013-04-26,2013-03-31,19.713172837249342,1.30197744802985,9.064559212431387,3.1684772867575166,2.116026419236879
sz002271,2012-08-03,11.79,11.88,11.64,11.75,0.010318,1498694.0,17605150.1,2356081530.0,4036360000.0,0.007474,72.6053555510722,2013-04-26,2013-03-31,19.91657616833016,1.3154114371754717,9.158088628208839,3.201170087652693,2.137859579830565
sz002271,2012-08-06,11.65,11.98,11.65,11.91,0.0136169999999999,1572341.0,18670213.16,2388164340.0,4091323200.0,0.0078409999999999,73.59402267761115,2013-04-26,2013-03-31,20.187780609771252,1.3333234227029676,9.282794515912109,3.2447604888462616,2.1669708137291184
sz002271,2012-08-07,11.91,12.24,11.91,12.17,0.02183,2021461.0,24460161.41,2440298910.0,4180638400.0,0.010081,75.2005801926634,2013-04-26,2013-03-31,20.628487827113023,1.362430399185148,9.485441583429921,3.3155948907858104,2.214275786592825
sz002271,2012-08-08,12.17,12.2,11.87,12.09,-0.0065739999999999,1080378.0,13009111.21,2424257510.0,4153156800.0,0.005388,74.70621157847685,2013-04-26,2013-03-31,20.492885606392477,1.3534744064214004,9.423088639578285,3.293799690189026,2.199719137571764
sz002271,2012-08-09,12.09,12.2,11.8,12.18,0.007444,1721725.0,20727564.76,2442304090.0,4184073600.0,0.008586,75.26232461746703,2013-04-26,2013-03-31,20.645438104703093,1.3635498982806167,9.493235701411376,3.3183192908604084,2.2160938468318485
sz002271,2012-08-10,12.15,12.2,11.98,12.15,-0.002463,1021409.0,12364799.34,2436288560.0,4173768000.0,0.005094,75.0769535119342,2013-04-26,2013-03-31,20.594587271932888,1.3601914009942113,9.469853347467012,3.3101460906366142,2.2106356076871014
sz002271,2012-08-13,12.2,12.29,12.01,12.13,-0.001646,1545951.0,18859894.98,2432278210.0,4166897600.0,0.00771,74.95337684645355,2013-04-26,2013-03-31,20.560686716752752,1.3579524028032743,9.454265111504105,3.3046972904874186,2.2069969014768485
sz002271,2012-08-14,12.08,12.15,11.9,12.09,-0.0032979999999999,1260036.0,15153251.19,2424257510.0,4153156800.0,0.006284,74.70618060961395,2013-04-26,2013-03-31,20.492885606392477,1.3534744064214004,9.423088639578285,3.293799690189026,2.199718225695778
sz002271,2012-08-15,12.09,12.1,11.73,11.76,-0.027295,1649254.0,19552668.33,2358086710.0,4039795200.0,0.008225,72.66707540987454,2013-04-26,2013-03-31,19.933526445920226,1.3165309362709403,9.165882746190293,3.203894487727291,2.1396769167254117
sz002271,2012-08-16,11.9,12.18,11.71,12.11,0.029762,1961598.0,23602762.47,2428267860.0,4160027200.0,0.009783,74.82979290822324,2013-04-26,2013-03-31,20.526786161572616,1.3557134046123371,9.438676875541194,3.299248490338222,2.203357981120994
sz002271,2012-08-17,12.11,12.18,12.0,12.11,0.0,545629.0,6582940.81,2428267860.0,4160027200.0,0.002721,74.82979290822324,2013-04-26,2013-03-31,20.526786161572616,1.3557134046123371,9.438676875541194,3.299248490338222,2.203357981120994
sz002271,2012-08-20,12.1,12.63,12.09,12.52,0.033856,2785961.0,34641950.39,2510480060.0,4300870400.0,0.013894,77.36323037692405,2013-04-26,2013-03-31,21.22174754276541,1.4016128675265451,9.758235712780822,3.4109488933967413,2.277954868929826
sz002271,2012-08-21,12.7,12.95,12.5,12.64,0.009585,2785401.0,35596391.09,2534542170.0,4342092800.0,0.0138909999999999,78.10475694008686,2013-04-26,2013-03-31,21.42515087384623,1.4150468566721672,9.851765128558275,3.443641694291918,2.2997890663485183
sz002271,2012-08-22,12.64,13.47,12.64,13.35,0.056171,5600598.0,73900557.54,2676909650.0,4585992000.0,0.027931,82.49197924216847,2013-04-26,2013-03-31,22.628620582741075,1.4945312924504295,10.405147505241532,3.6370740995883786,2.428970517994381
sz002271,2012-08-23,13.33,13.5,13.16,13.21,-0.010487,4544015.0,60403841.27,2648837190.0,4537899200.0,0.022661,81.62688585585586,2013-04-26,2013-03-31,22.39131669648012,1.4788583051138708,10.296029853501173,3.5989324985440065,2.403497904172174
sz002271,2012-08-24,13.21,13.65,13.08,13.35,0.010598,4565498.0,61422415.24,2676909650.0,4585992000.0,0.022769,82.49196759215623,2013-04-26,2013-03-31,22.628620582741075,1.4945312924504295,10.405147505241532,3.6370740995883786,2.4289701749605905
sz002271,2012-08-27,13.31,13.36,12.3,12.54,-0.060674,4882818.0,62054296.52,2514490420.0,4307740800.0,0.0243509999999999,77.48684995046973,2013-04-26,2013-03-31,21.255648097945546,1.403851865717482,9.77382394874373,3.4163976935459375,2.2815948385650318
sz002271,2012-08-28,12.54,12.88,12.4,12.5,-0.0031899999999999,2062642.0,25989811.98,2506469710.0,4294000000.0,0.010287,77.23966689912774,2013-04-26,2013-03-31,21.187846987585274,1.3993738693356081,9.742647476817915,3.4055000932475457,2.2743165510300094
sz002271,2012-08-29,12.56,13.58,12.55,13.26,0.0608,3308553.0,43621439.75,2658863070.0,4555075200.0,0.0165,81.93583864659472,2013-04-26,2013-03-31,22.47606808443046,1.4844558005912132,10.335000443408443,3.6125544989169964,2.412594997332634
sz002271,2012-08-30,13.08,13.5,12.8,13.18,-0.006033,2000400.0,26374535.63,2642821660.0,4527593600.0,0.009976,81.44151973203982,2013-04-26,2013-03-31,22.340465863709916,1.4754998078274653,10.272647499556808,3.590759298320212,2.3980398117137267
sz002271,2012-08-31,13.07,13.18,12.8,12.98,-0.015175,1355313.0,17515387.24,2602718150.0,4458889600.0,0.006759,80.20564467010611,2013-04-26,2013-03-31,22.001460311908552,1.4531098259180957,10.116765139927722,3.5362712968282515,2.3616495575709706
sz002271,2012-09-03,12.98,13.41,12.87,13.38,0.030817,1464364.0,19384568.25,2682925180.0,4596297600.0,0.007303,82.67734202190476,2013-04-26,2013-03-31,22.67947141551128,1.497889789736835,10.428529859185895,3.645247299812173,2.4344285119866353
sz002271,2012-09-04,13.38,13.55,13.08,13.1,-0.020927,1706497.0,22696422.7,2626780260.0,4500112000.0,0.00851,80.94715328541237,2013-04-26,2013-03-31,22.20486364298937,1.4665438150637173,10.210294555705174,3.568964097723428,2.383483226516291
sz002271,2012-09-05,13.08,13.39,12.9,12.99,-0.008397,1178237.0,15529966.18,2604723330.0,4462324800.0,0.005876,80.26744003927476,2013-04-26,2013-03-31,22.018410589498618,1.454229325013564,10.124559257909176,3.5389956969028495,2.3634691178632337
sz002271,2012-09-06,13.05,13.45,13.05,13.19,0.015396,1542241.0,20472070.8,2644826840.0,4531028800.0,0.007691,81.50323754611944,2013-04-26,2013-03-31,22.357416141299982,1.4766193069229339,10.280441617538262,3.59348369839481,2.3998570884018564
sz002271,2012-09-07,13.45,14.3,13.4,14.06,0.065959,6504452.0,90493260.78,2819277130.0,4829891200.0,0.032438,86.87910959142394,2013-04-26,2013-03-31,23.832090291635918,1.5740157282286922,10.95852988192479,3.8305065048848395,2.5581492620957547
sz002271,2012-09-10,14.06,15.32,13.98,14.73,0.0476529999999999,9219810.0,134587878.56,2953623910.0,5060049600.0,0.04598,91.01915980078407,2013-04-26,2013-03-31,24.96775889017049,1.649022167625081,11.48073578668223,4.013041309882908,2.6800527488824035
sz002271,2012-09-11,14.58,14.74,14.15,14.35,-0.025798,4303346.0,62038494.93,2877427230.0,4929512000.0,0.021461,88.67104751624343,2013-04-26,2013-03-31,24.323648341747898,1.6064812019972783,11.184559303386965,3.9095141070481825,2.610912748066735
sz002271,2012-09-12,14.48,14.68,14.18,14.49,0.009756,2893234.0,41670483.71,2905499690.0,4977604800.0,0.0144289999999999,89.53612225581192,2013-04-26,2013-03-31,24.56095222800885,1.6221541893338371,11.293676955127326,3.947655708092555,2.6363848128368743
sz002271,2012-09-13,14.48,14.48,14.13,14.17,-0.022084,2130182.0,30350227.96,2841334070.0,4867678400.0,0.010623,87.55880653191457,2013-04-26,2013-03-31,24.01854334512667,1.5863302182788455,11.044265179720787,3.8604749057054177,2.578162890630185
sz002271,2012-09-14,14.25,14.38,13.82,14.08,-0.006351,2516757.0,35327031.0,2823287480.0,4836761600.0,0.012551,87.00272055163038,2013-04-26,2013-03-31,23.865990846816054,1.5762547264196292,10.974118117887699,3.8359553050340356,2.561788978111793
sz002271,2012-09-17,14.0,14.05,13.66,13.67,-0.029119,2164234.0,29943190.35,2741075280.0,4695918400.0,0.010793,84.46928833188744,2013-04-26,2013-03-31,23.171029465623256,1.5303552635054212,10.654559280648071,3.724254901975516,2.4871922448581554
sz002271,2012-09-18,13.61,13.92,13.51,13.79,0.008778,1363635.0,18722213.34,2765137390.0,4737140800.0,0.006801,85.21075974486475,2013-04-26,2013-03-31,23.374432796704074,1.5437892526510428,10.748088696425523,3.756947702870692,2.5090248183835198
sz002271,2012-09-19,13.79,14.19,13.67,14.0,0.015228,1304097.0,18266636.3,2807246080.0,4809280000.0,0.006504,86.50834919425955,2013-04-26,2013-03-31,23.730388626095507,1.5672987336558812,10.911765174036063,3.814160104437251,2.547232248317864
sz002271,2012-09-20,14.0,14.4,13.62,14.2,0.014286,2954213.0,41589371.22,2847349590.0,4877984000.0,0.014733,87.74420747084875,2013-04-26,2013-03-31,24.06939417789687,1.5896887155652508,11.06764753366515,3.8686481059292115,2.5836220082173336
sz002271,2012-09-21,14.0,14.08,13.66,13.7,-0.035211,2292778.0,31701097.23,2747090800.0,4706224000.0,0.011434,84.6546461815927,2013-04-26,2013-03-31,23.22188029839346,1.5337137607918265,10.677941634592433,3.73242810219931,2.492650093685993
sz002271,2012-09-24,13.48,13.98,13.46,13.82,0.008759,959227.0,13240377.12,2771152910.0,4747446400.0,0.004784,85.39613622749727,2013-04-26,2013-03-31,23.425283629474283,1.5471477499374484,10.771471050369886,3.7651209030944863,2.5144832158565884
sz002271,2012-09-25,13.83,14.3,13.75,14.16,0.024602,1983496.0,27992001.01,2839328890.0,4864243200.0,0.009892,87.49705197096615,2013-04-26,2013-03-31,24.0015930675366,1.585210719183377,11.036471061739332,3.8577505056308197,2.5763445319330924
sz002271,2012-09-26,14.17,14.26,14.04,14.06,-0.007062,1942666.0,27501535.83,2819277130.0,4829891200.0,0.0096879999999999,86.8791477899472,2013-04-26,2013-03-31,23.832090291635918,1.5740157282286922,10.95852988192479,3.8305065048848395,2.558150386848581
sz002271,2012-09-27,14.0,14.2,13.5,14.13,0.004979,2643094.0,36582456.61,2833313360.0,4853937600.0,0.013181,87.31171906679334,2013-04-26,2013-03-31,23.9507422347664,1.5818522218969717,11.01308870779497,3.849577305407026,2.5708874176247
sz002271,2012-09-28,14.01,14.28,13.85,14.18,0.003539,1997628.0,28212594.45,2843339240.0,4871113600.0,0.009962,87.62071524057072,2013-04-26,2013-03-31,24.035493622716736,1.587449717374314,11.052059297702241,3.863199305780016,2.579985788195674
sz002271,2012-10-11,14.76,14.9,14.26,14.31,0.009168,5892577.0,85969756.12,2869406530.0,4915771200.0,0.029387,88.42402195789627,2013-04-26,2013-03-31,24.255847231387627,1.6020032056154043,11.153382831461148,3.89861650674979,2.6036390979018518
sz002271,2012-10-12,14.88,15.0,14.37,14.5,0.013277,4311203.0,62957873.91,2907504870.0,4981040000.0,0.0215,89.59802769743126,2013-04-26,2013-03-31,24.57790250559892,1.6232736884293055,11.30147107310878,3.950380108167153,2.6382076142046946
sz002271,2012-10-15,14.37,14.64,14.32,14.38,-0.008276,2432586.0,35113998.2,2883442760.0,4939817600.0,0.0121319999999999,88.85651442020733,2013-04-26,2013-03-31,24.374499174518103,1.6098396992836839,11.207941657331329,3.9176873072719767,2.616373807989537
sz002271,2012-10-16,14.41,14.88,14.41,14.55,0.011822,2480662.0,36279817.47,2917530750.0,4998216000.0,0.012371,89.90697613368302,2013-04-26,2013-03-31,24.662653893549262,1.628871183906648,11.340441663016053,3.9640021085401433,2.647304579147589
sz002271,2012-10-17,14.67,14.69,14.3,14.4,-0.010309,1827626.0,26381685.74,2887453110.0,4946688000.0,0.009115,88.98012511672087,2013-04-26,2013-03-31,24.40839972969824,1.6120786974746208,11.223529893294238,3.923136107421173,2.620013516241156
sz002271,2012-10-18,14.33,14.46,14.22,14.39,-0.000694,2038056.0,29264258.32,2885447930.0,4943252800.0,0.010164,88.91837290988987,2013-04-26,2013-03-31,24.39144945210817,1.6109591983791522,11.215735775312783,3.9204117073465747,2.618195226860885
sz002271,2012-10-19,14.4,14.64,14.18,14.28,-0.007644,1597962.0,22856727.2,2863391000.0,4905465600.0,0.007969,88.23868086736668,2013-04-26,2013-03-31,24.204996398617418,1.5986447083289987,11.130000477516784,3.890443306525996,2.598181742546761
sz002271,2012-10-22,14.38,15.71,14.38,15.63,0.094538,11259750.0,172035686.51,3134089730.0,5369217600.0,0.0561529999999999,96.5805892792058,2013-04-26,2013-03-31,26.49328387327663,1.7497770862172446,12.18220640501312,4.258237316596731,2.8438086481236464
sz002271,2012-10-23,15.6,15.75,15.37,15.55,-0.005118,4620694.0,71724203.43,3118048320.0,5341736000.0,0.023044,96.08628982327481,2013-04-26,2013-03-31,26.357681652556085,1.7408210934534967,12.119853461161485,4.236442115999947,2.8292540354625495
sz002271,2012-10-24,15.45,15.75,15.02,15.12,-0.0276529999999999,5767417.0,88630853.06,3031825760.0,5194022400.0,0.028763,93.4292156507918,2013-04-26,2013-03-31,25.62881971618315,1.6926826323483517,11.784706387958948,4.119292912792231,2.7510166736199038
sz002271,2012-10-25,15.11,15.63,15.05,15.2,0.005291,3862865.0,59304403.63,3047867170.0,5221504000.0,0.019264,93.92354963080014,2013-04-26,2013-03-31,25.764421936903695,1.7016386251120996,11.847059331810582,4.141088113389015,2.7655723028400265
sz002271,2012-10-26,15.2,15.26,14.82,15.15,-0.003289,3038454.0,45685853.84,3037841290.0,5204328000.0,0.015153,93.61463507606443,2013-04-26,2013-03-31,25.679670548953354,1.6960411296347573,11.808088741903312,4.127466113016025,2.756476335535986
sz002271,2012-10-29,14.99,15.38,14.92,15.19,0.00264,2379176.0,36225553.89,3045861990.0,5218068800.0,0.011865,93.86177771266526,2013-04-26,2013-03-31,25.747471659313625,1.700519126016631,11.839265213829128,4.138363713314417,2.763753433061801
sz002271,2012-10-30,15.2,15.45,14.64,14.74,-0.029625,3197069.0,47624256.21,2955629080.0,5063484800.0,0.015944,91.08112254792755,2013-04-26,2013-03-31,24.984709167760556,1.6501416667205493,11.488529904663684,4.015765709957506,2.6818772376073454
sz002271,2012-10-31,14.7,15.2,14.7,15.06,0.02171,3072036.0,46034691.08,3019794710.0,5173411200.0,0.015321,93.05849371844305,2013-04-26,2013-03-31,25.52711805064274,1.685965637775541,11.737941680070223,4.102946512344643,2.7401007924358
sz002271,2012-11-01,15.11,15.44,15.1,15.21,0.00996,2857098.0,43552155.82,3049872350.0,5224939200.0,0.014249,93.98535631587873,2013-04-26,2013-03-31,25.781372214493764,1.7027581242075682,11.854853449792039,4.1438125134636135,2.767392196328461
