code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh603993,2014-12-23,9.7,9.87,8.9,8.9,-0.100101,29884151.0,279892573.0,17518947350.0,33508629270.0,0.015182,9.366630897559665,2015-03-24,2014-12-31,18.613818499168563,5.029526774223531,9.218210385048138,2.2125890471545127,2.7053543262640227
sh603993,2014-12-24,8.88,8.88,8.27,8.54,-0.040449,24749806.0,212258695.0,16810315770.0,32153224040.0,0.012573,8.987760044384274,2015-03-24,2014-12-31,17.86089999746693,4.826085241617754,8.845338953439901,2.1230910631519597,2.5959254491209696
sh603993,2014-12-25,8.6,8.76,8.55,8.74,0.023419,13409682.0,115845847.0,17203999980.0,32906226950.0,0.006812,9.19824439686371,2015-03-24,2014-12-31,18.279188056436695,4.939108315954726,9.052489750000476,2.172812165669069,2.656719427213934
sh603993,2014-12-26,8.77,9.05,8.71,9.03,0.033181,17742692.0,158212877.0,17774842080.0,33998081160.0,0.009014,9.503451344196044,2015-03-24,2014-12-31,18.88570573666567,5.102991772317418,9.352858402399862,2.244907763691588,2.7448720345283193
sh603993,2014-12-29,9.06,9.16,8.75,8.87,-0.017719,17929127.0,161283681.0,17459894710.0,33395678840.0,0.009108,9.335059689828235,2015-03-24,2014-12-31,18.551075293933806,5.012573314048613,9.187137767352201,2.205130882206144,2.696235646948512
sh603993,2014-12-30,8.9,9.1,8.55,8.76,-0.012401,15256287.0,135136804.0,17243368400.0,32981527240.0,0.007751,9.219295614614675,2015-03-24,2014-12-31,18.32101686177818,4.9504106232383265,9.073204829381433,2.177784275854749,2.662799628690703
sh603993,2014-12-31,8.76,8.9,8.51,8.75,-0.001142,11020153.0,96034369.0,17223684190.0,32943877090.0,0.005598,9.208767179022786,2015-03-24,2014-12-31,18.300102456329974,4.944759468846044,9.062847288315456,2.175298220431757,2.6597587115147383
sh603993,2015-01-05,8.75,9.63,8.7,9.63,0.100571,30510838.0,285748229.0,18955894710.0,36257089880.0,0.0155,10.134902102984285,2015-03-24,2014-12-31,20.140569908020034,5.4420609938273685,9.97431078933059,2.3940710705826116,2.927253304890487
sh603993,2015-01-06,10.08,10.37,9.7,9.91,0.0290759999999999,56495703.0,565723643.0,19507052610.0,37311293940.0,0.028701,10.429584516530655,2015-03-24,2014-12-31,20.726173182800796,5.600293295797778,10.264321900663997,2.463680613182138,3.0123661219834825
sh603993,2015-01-07,9.85,10.69,9.69,10.25,0.034309,41568562.0,426572524.0,20176315760.0,38591398880.0,0.021118,10.787413131708304,2015-03-24,2014-12-31,21.437262879160947,5.792432521119955,10.616478252891277,2.548206486999011,3.1157173912626135
sh603993,2015-01-08,10.13,10.28,9.74,9.97,-0.027317,24731532.0,247723418.0,19625157870.0,37537194810.0,0.012564,10.492733367189429,2015-03-24,2014-12-31,20.851659598825247,5.63420021764858,10.326467138806871,2.4785969437391797,3.0306053392854926
sh603993,2015-01-09,9.85,10.35,9.8,9.9,-0.0070209999999999,31578402.0,320942117.0,19487368400.0,37273643800.0,0.016043,10.41906388621839,2015-03-24,2014-12-31,20.705258782907524,5.594642142906461,10.253964362349016,2.4611945584194506,3.0093274591983694
sh603993,2015-01-12,9.65,9.84,9.43,9.71,-0.0191919999999999,20629134.0,198301190.0,19113368400.0,36558291040.0,0.01048,10.219101212114088,2015-03-24,2014-12-31,20.307885129385966,5.487270222961771,10.05717110685442,2.4139595113253334,2.9515724466014346
sh603993,2015-01-13,9.71,9.84,9.38,9.43,-0.028836,19357640.0,186171448.0,18562210500.0,35504086970.0,0.009834,9.924423209561567,2015-03-24,2014-12-31,19.72228184905027,5.329037919490397,9.767159992770015,2.344349968065502,2.8664609035312356
sh603993,2015-01-14,9.48,9.54,9.02,9.17,-0.027572,21768514.0,201766367.0,18050421030.0,34525183190.0,0.011059,9.650787012827536,2015-03-24,2014-12-31,19.178507374056053,5.182107923302624,9.497863958066567,2.2797125349913516,2.7874268434990723
sh603993,2015-01-15,9.09,9.3,8.98,9.28,0.011996,18770968.0,171930288.0,18266947340.0,34939334790.0,0.009536,9.766557853833413,2015-03-24,2014-12-31,19.408565806211676,5.244270614112909,9.611796896037333,2.3070591413427466,2.8208648159136867
sh603993,2015-01-16,9.4,9.64,9.27,9.6,0.034483,33862872.0,320043371.0,18896842080.0,36144139440.0,0.017203,10.103338068307151,2015-03-24,2014-12-31,20.077826697230343,5.425107532151484,9.943238168883653,2.3866129049739384,2.9181366973608385
sh603993,2015-01-19,9.05,9.38,8.64,8.91,-0.071875,24150456.0,219651016.0,17538631560.0,33546279420.0,0.012269,9.377160644647574,2015-03-24,2014-12-31,18.63473290461677,5.0351779286158145,9.228567926114115,2.2150751025775053,2.708395622238028
sh603993,2015-01-20,8.99,9.15,8.85,9.1,0.021324,14536649.0,131616848.0,17912631560.0,34261632180.0,0.0073849999999999,9.577119218234039,2015-03-24,2014-12-31,19.032106558138327,5.142549848560503,9.425361181608713,2.262310149671622,2.7661494504866315
sh603993,2015-01-21,9.12,10.0,9.11,9.7,0.065934,45462489.0,434990981.0,19093684190.0,36520640890.0,0.023096,10.208576996769082,2015-03-24,2014-12-31,20.286970723937756,5.481619068569488,10.046813565788442,2.4114734559023407,2.948532748355017
sh603993,2015-01-22,9.72,10.67,9.59,10.67,0.1,60813982.0,628460397.0,21003052600.0,40172704980.0,0.030895,11.22943469644599,2015-03-24,2014-12-31,22.315667796887027,6.029780975576535,11.051494922642387,2.6526208015586055,3.2433860231905194
sh603993,2015-01-23,10.8,11.37,10.68,10.93,0.024367,68799440.0,757247780.0,21514842080.0,41151608760.0,0.034952,11.50306233169429,2015-03-24,2014-12-31,22.859442271881242,6.176710971764308,11.320790957345835,2.717258234632756,3.322417610417603
sh603993,2015-01-26,10.8,11.25,10.6,11.17,0.021958,47576565.0,525092027.0,21987263130.0,42055212240.0,0.02417,11.755646574373634,2015-03-24,2014-12-31,23.36138793597904,6.312338659167516,11.569371909917328,2.7769235568609223,3.3953712563071523
sh603993,2015-01-27,11.03,12.19,10.98,11.72,0.049239,54638252.0,635668246.0,23069894710.0,44125970230.0,0.027757,12.334482856049217,2015-03-24,2014-12-31,24.51168009120223,6.623152111717983,12.139036597020162,2.913656587957592,3.56255594159646
sh603993,2015-01-28,11.49,11.58,11.18,11.27,-0.038396,28184312.0,320898671.0,22184105230.0,42431713700.0,0.014318,11.86088805230835,2015-03-24,2014-12-31,23.570531968241387,6.368850197086484,11.672947309573114,2.801784108449629,3.4257680436629228
sh603993,2015-01-29,11.1,11.23,10.71,11.02,-0.022183,24029984.0,264268331.0,21691999970.0,41490460070.0,0.012208,11.597777972643994,2015-03-24,2014-12-31,23.04767189869538,6.227571355290993,11.414008815935642,2.7396327307984705,3.349774231150348
sh603993,2015-01-30,11.01,11.48,10.91,11.03,0.000907,29455836.0,330292161.0,21711684180.0,41528110210.0,0.0149639999999999,11.608297157265183,2015-03-24,2014-12-31,23.06858629858866,6.233222508182311,11.424366354250624,2.742118785561159,3.3528124763780016
sh603993,2015-02-02,10.9,11.36,10.65,11.18,0.013599,19689521.0,219291166.0,22006947340.0,42092862390.0,0.010003,11.766158390306831,2015-03-24,2014-12-31,23.382302341427252,6.317989813559799,11.579729450983306,2.7794096122839145,3.3984073732442655
sh603993,2015-02-03,11.3,11.4,10.81,11.21,0.0026829999999999,21811870.0,240776330.0,22065999970.0,42205812830.0,0.011081,11.797726993268023,2015-03-24,2014-12-31,23.44504555221694,6.334943275235682,11.61080207143024,2.7868677778925877,3.4075253002266797
sh603993,2015-02-04,11.17,11.9,11.14,11.74,0.047279,40008398.0,463895960.0,23109263130.0,44201270520.0,0.020325,12.355511727782744,2015-03-24,2014-12-31,24.55350889654371,6.634454419001583,12.159751676401118,2.9186286981432725,3.568629688896097
sh603993,2015-02-05,12.0,12.43,11.32,11.35,-0.03322,33042035.0,392386641.0,22341578920.0,42732914860.0,0.016786,11.945061628185801,2015-03-24,2014-12-31,23.737847189607322,6.414059426220886,11.755807627096944,2.8216725491923507,3.4500798106309687
sh603993,2015-02-06,11.03,11.3,10.58,10.77,-0.051101,22522914.0,244465541.0,21199894710.0,40549206430.0,0.011442,11.334657033923879,2015-03-24,2014-12-31,22.52481182359444,6.086292511994538,11.155070319547175,2.677481352487008,3.2737772822279156
sh603993,2015-02-09,10.77,10.92,10.61,10.72,-0.0046429999999999,12462876.0,134275591.0,21101473660.0,40360955710.0,0.006331,11.28203022131537,2015-03-24,2014-12-31,22.4202398130182,6.058036744536017,11.103282622470278,2.665051077352959,3.258577134306532
sh603993,2015-02-10,10.65,11.07,10.63,11.01,0.027052,11887885.0,129718542.0,21672315760.0,41452809920.0,0.006039,11.587231702862395,2015-03-24,2014-12-31,23.026757493247175,6.221920200898711,11.403651274869665,2.7371466753754783,3.3467281629437924
sh603993,2015-02-11,10.97,11.17,10.71,10.93,-0.007266,15289783.0,166463725.0,21514842080.0,41151608760.0,0.007768,11.503038877309397,2015-03-24,2014-12-31,22.859442271881242,6.176710971764308,11.320790957345835,2.717258234632756,3.322410836111843
sh603993,2015-02-12,10.94,10.99,10.55,10.75,-0.016468,14224294.0,152548351.0,21160526290.0,40473906140.0,0.007226,11.313606833077866,2015-03-24,2014-12-31,22.48298301825296,6.074990204710937,11.134355240166217,2.6725092423013272,3.267697374462753
sh603993,2015-02-13,10.88,11.58,10.83,11.28,0.049302,28723820.0,322764437.0,22203789440.0,42469363840.0,0.0145919999999999,11.87139027716227,2015-03-24,2014-12-31,23.591446368134665,6.374501349977802,11.683304847888094,2.8042701632123173,3.4288013904185153
sh603993,2015-02-16,11.36,11.5,11.12,11.49,0.0186169999999999,18023711.0,203688870.0,22617157860.0,43260016890.0,0.009156,12.092399949952199,2015-03-24,2014-12-31,24.0306488269977,6.493175577206092,11.900813182763649,2.856477320492114,3.4926353859039363
sh603993,2015-02-17,11.46,11.68,11.35,11.36,-0.011314,15115952.0,173351891.0,22361263130.0,42770565000.0,0.007679,11.955586536918439,2015-03-24,2014-12-31,23.758761589500597,6.4197105791122056,11.766165165411927,2.824158603955039,3.453119709147819
sh603993,2015-02-25,11.39,11.39,11.01,11.07,-0.025528,14093702.0,156737855.0,21790421020.0,41678710790.0,0.00716,11.650384323803985,2015-03-24,2014-12-31,23.152243909271625,6.255827122749513,11.46579651301254,2.75206300593252,3.3649684692126938
sh603993,2015-02-26,11.07,12.18,11.01,12.18,0.100271,29997742.0,348086881.0,23975368390.0,45857876910.0,0.0152389999999999,12.818580010336136,2015-03-24,2014-12-31,25.473742619611272,6.8831051807417625,12.615483425533187,3.0280151228885477,3.70237722258912
sh603993,2015-02-27,12.23,13.16,11.93,12.58,0.032841,46111964.0,575173560.0,24762736810.0,47363882720.0,0.023426,13.239554996455583,2015-03-24,2014-12-31,26.31031873199587,7.109151327914741,13.02978501590334,3.1274573272624617,3.8239669929561684
sh603993,2015-03-02,12.88,13.3,12.54,12.79,0.016693,40583843.0,522675851.0,25176105230.0,48154535770.0,0.020617,13.460562888011417,2015-03-24,2014-12-31,26.74952119085891,7.227825555143031,13.247293350778895,3.179664484542259,3.887800473969586
sh603993,2015-03-03,12.65,13.37,12.44,12.61,-0.0140729999999999,37734048.0,487109604.0,24821789440.0,47476833160.0,0.01917,13.271132386488432,2015-03-24,2014-12-31,26.373061942785565,7.126104789590625,13.060857636350274,3.1349154928711345,3.8330874578994125
sh603993,2015-03-04,12.5,12.77,12.13,12.51,-0.00793,29898251.0,371808021.0,24624947340.0,47100331710.0,0.015189,13.16589230666358,2015-03-24,2014-12-31,26.163917916078148,7.069593253172621,12.957282239445485,3.1100549419427326,3.80269107435827
sh603993,2015-03-05,12.37,13.05,12.26,12.91,0.031974,28378218.0,360706904.0,25412315760.0,48606337520.0,0.014417,13.58685854727684,2015-03-24,2014-12-31,27.000494028462747,7.2956394003456,13.371583829815638,3.209497146316646,3.9242783187698014
sh603993,2015-03-06,12.79,13.75,12.64,13.11,0.0154919999999999,34372474.0,454319120.0,25805999970.0,49359340420.0,0.017462,13.79734615989125,2015-03-24,2014-12-31,27.418782081877577,7.408662473181606,13.578734623625216,3.2592182481734513,3.985073238484182
sh603993,2015-03-09,13.0,13.05,12.42,12.96,-0.011442,21422973.0,272875792.0,25510736810.0,48794588240.0,0.010883,13.639476925129774,2015-03-24,2014-12-31,27.105066039038988,7.323895167804118,13.423371526892534,3.221927421450695,3.939476030489446
sh603993,2015-03-10,12.9,13.37,12.81,12.91,-0.003858,17410063.0,228295216.0,25412315760.0,48606337520.0,0.008845,13.586855823152623,2015-03-24,2014-12-31,27.000494028462747,7.2956394003456,13.371583829815638,3.209497146316646,3.924277531963818
sh603993,2015-03-11,12.89,13.23,12.51,12.74,-0.013168,16550881.0,212191051.0,25077684180.0,47966285050.0,0.008408,13.407944105673351,2015-03-24,2014-12-31,26.64494918028267,7.199569787684511,13.195505653701998,3.1672342094082095,3.8726026454229188
sh603993,2015-03-12,12.75,12.94,12.5,12.79,0.003925,12876887.0,163811084.0,25176105230.0,48154535770.0,0.006542,13.46057028628812,2015-03-24,2014-12-31,26.74952119085891,7.227825555143031,13.247293350778895,3.179664484542259,3.8878026108062036
sh603993,2015-03-13,12.75,13.5,12.6,13.14,0.0273649999999999,18489337.0,242806592.0,25865052600.0,49472290860.0,0.009393,13.828918792172393,2015-03-24,2014-12-31,27.48152529266727,7.425615934857491,13.609807244072151,3.266676413782124,3.9941923292509154
sh603993,2015-03-16,13.19,13.69,13.05,13.68,0.041096,22952880.0,307191741.0,26927999960.0,51505398700.0,0.011661,14.39723203885551,2015-03-24,2014-12-31,28.61090304244225,7.730778233015673,14.169114390109007,3.400923389455801,4.158337657213811
sh603993,2015-03-17,13.72,13.96,13.4,13.54,-0.010234,25942152.0,353326734.0,26652421020.0,50978296670.0,0.013179,14.249890766169864,2015-03-24,2014-12-31,28.318101405051866,7.651662082030469,14.024108834442302,3.366118618156038,4.115781229629885
sh603993,2015-03-18,13.45,13.72,13.4,13.7,0.011817,21755018.0,294770148.0,26967368390.0,51580698990.0,0.011052,14.418281725353694,2015-03-24,2014-12-31,28.65273184778373,7.742080540299273,14.189829469489965,3.4058954996414816,4.164417416420422
sh603993,2015-03-19,13.72,14.09,13.51,13.6,-0.0072989999999999,24444950.0,336984502.0,26770526280.0,51204197540.0,0.012419,14.313042687040337,2015-03-24,2014-12-31,28.443587821076317,7.6855690038812705,14.086254072585175,3.3810349487130797,4.1340213336979685
sh603993,2015-03-20,13.59,13.6,13.27,13.52,-0.005882,20528085.0,275817013.0,26613052600.0,50902996380.0,0.010429,14.228853369955164,2015-03-24,2014-12-31,28.276272599710385,7.640359774746869,14.003393755061346,3.3611465079703575,4.109705020213157
sh603993,2015-03-23,13.76,14.1,13.52,13.61,0.006657,25414917.0,350193325.0,26790210490.0,51241847690.0,0.012911,14.323574846838955,2015-03-24,2014-12-31,28.464502226524523,7.691220158273553,14.096611613651152,3.383521004136072,4.137063326532716
sh603993,2015-03-24,13.64,13.85,13.11,13.45,-0.011756,26839016.0,360159393.0,26475263120.0,50639445360.0,0.013635,14.155186900939515,2015-03-24,2014-12-31,28.129871778237728,7.600801698503783,13.930890975852495,3.343744121990324,4.088428010065997
sh603993,2015-03-25,13.33,13.4,12.8,12.96,-0.036431,27591310.0,361048903.0,25510736810.0,48794588240.0,0.0140169999999999,13.639499286951388,2015-04-28,2015-03-31,28.350904867154274,7.852171041429813,15.954733520253637,3.1825105578328863,3.9394824892312825
sh603993,2015-03-26,12.95,13.46,12.7,13.25,0.022377,29111423.0,380914763.0,26081578910.0,49886442460.0,0.0147889999999999,13.9447103624955,2015-04-28,2015-03-31,28.985300119508207,8.027875487291265,16.311745306835,3.2537241433574358,4.027636288892811
sh603993,2015-03-27,13.35,13.48,13.25,13.3,0.003774,21685974.0,289775154.0,26179999970.0,50074693180.0,0.011017,13.997337699403557,2015-04-28,2015-03-31,29.094678606885587,8.058169356046582,16.373299060661616,3.266002347263427,4.042836588247093
sh603993,2015-03-30,13.31,13.59,13.21,13.53,0.017293,27458301.0,367790905.0,26632736810.0,50940646520.0,0.013949,14.239393660239344,2015-04-28,2015-03-31,29.59781966509025,8.197521156826886,16.656446337419403,3.3224820870572245,4.11274936136765
sh603993,2015-03-31,13.56,14.09,13.48,13.59,0.004435,36900270.0,507091725.0,26750842070.0,51166547390.0,0.018746,14.302545371122504,2015-04-28,2015-03-31,29.72907385342926,8.233873800298804,16.730310843973204,3.33721593213575,4.130989404785315
sh603993,2015-04-01,13.59,13.85,13.43,13.8,0.015453,22292170.0,305028151.0,27164210490.0,51957200450.0,0.011325,14.52356260474246,2015-04-28,2015-03-31,30.18846352133118,8.361108054864365,16.988836621816166,3.388784390888931,4.194825584057463
sh603993,2015-04-02,13.9,14.39,13.63,14.35,0.039855,38398296.0,536842945.0,28246842070.0,54027958430.0,0.019507,15.10239919235447,2015-04-28,2015-03-31,31.391626917343892,8.694340620828235,17.665927933527556,3.523844637768201,4.362010357710072
sh603993,2015-04-03,14.08,14.6,14.0,14.27,-0.005575,27821508.0,398061593.0,28089368380.0,53726757270.0,0.014134,15.018203316857095,2015-04-28,2015-03-31,31.21662133289188,8.645870429532344,17.567441924789154,3.5041995109968322,4.3376921499658385
sh603993,2015-04-07,14.29,14.75,14.15,14.45,0.012614,28901088.0,417758799.0,28443684170.0,54404459890.0,0.0146819999999999,15.207642933495928,2015-04-28,2015-03-31,31.610383903719168,8.75492836155733,17.78903544772033,3.548401046884637,4.3924077987455075
sh603993,2015-04-08,14.45,14.5,13.61,13.81,-0.044291,31830690.0,444807581.0,27183894700.0,51994850590.0,0.016171,14.53408122032846,2015-04-28,2015-03-31,30.21033921648255,8.367166827971737,17.001147371273575,3.391240031409239,4.19786366493127
sh603993,2015-04-09,13.83,13.9,12.83,13.16,-0.047067,23328155.0,310595022.0,25904421020.0,49547591150.0,0.011851,13.85000561953126,2015-04-28,2015-03-31,28.78841883409456,7.9733465212787715,16.200948545369414,3.2316233754135335,4.00028281581395
sh603993,2015-04-10,13.18,13.53,13.16,13.4,0.018237,17093388.0,229102449.0,26376842070.0,50451194640.0,0.008684,14.102588172014652,2015-04-28,2015-03-31,29.31343559326086,8.118757096775678,16.49640657485439,3.290558756379864,4.073235973525949
sh603993,2015-04-13,13.41,14.05,13.32,13.99,0.04403,26463537.0,362558806.0,27538210490.0,52672553200.0,0.013444,14.723525129228458,2015-04-28,2015-03-31,30.60410178149958,8.476224758387493,17.22274089093498,3.4354415666448177,4.252580553440297
sh603993,2015-04-14,13.97,13.97,13.48,13.66,-0.0235879999999999,21978181.0,300460970.0,26888631540.0,51430098410.0,0.011165,14.376226618480217,2015-04-28,2015-03-31,29.8822037427299,8.276285218487326,16.81648610325419,3.3544054183868104,4.152270683345748
sh603993,2015-04-15,13.5,13.71,13.1,13.2,-0.033675,16999218.0,228227130.0,25983157860.0,49698191730.0,0.008636,13.892107187102896,2015-04-28,2015-03-31,28.87592162632057,7.997581616926717,16.250191549738613,3.2414459387992167,4.01244296808408
sh603993,2015-04-16,13.0,13.6,12.81,13.35,0.011364,13230837.0,175458201.0,26278421020.0,50262943910.0,0.006722,14.049977093177132,2015-04-28,2015-03-31,29.20405710007322,8.08846322641113,16.434852817758003,3.278280551821646,4.058040369973386
sh603993,2015-04-17,13.43,14.31,13.38,14.15,0.059925,40531310.0,563000485.0,27853157860.0,53274955530.0,0.0205909999999999,14.891921970485772,2015-04-28,2015-03-31,30.954112956213866,8.573165142588506,17.419712911681554,3.4747318208397804,4.301218439144042
sh603993,2015-04-20,14.3,14.49,13.6,13.66,-0.034629,44735820.0,630459118.0,26888631540.0,51430098410.0,0.022727,14.37622960456982,2015-04-28,2015-03-31,29.8822037427299,8.276285218487326,16.81648610325419,3.3544054183868104,4.152271545814923
