code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002594,2015-02-25,52.5,52.55,49.37,49.89,-0.010512,50831085.0,2570060776.99,34556295280.0,77878290000.0,0.073386,49.93925172738508,2015-03-30,2014-12-31,105.2594239528566,1.3382097268126103,2045.714098085056,2.695269335062663,48.924592722641904
sz002594,2015-02-26,49.89,50.8,48.27,49.28,-0.012227,33074280.0,1637213886.96,34133778940.0,76926080000.0,0.04775,49.32864449651434,2015-03-30,2014-12-31,103.97242758863044,1.3218475714035967,2020.701358060364,2.6623145486447792,48.32639172742216
sz002594,2015-02-27,48.95,50.8,48.1,50.58,0.02638,36840414.0,1824774368.89,35034223600.0,78955380000.0,0.053188,50.629934138332395,2015-03-30,2014-12-31,106.71520672550584,1.3567177386687077,2074.0071974572484,2.732546060682892,49.60124194119156
sz002594,2015-03-02,52.1,55.64,51.3,51.78,0.023725,50259946.0,2681467540.55,35865403280.0,80828580000.0,0.072562,51.83112932576433,2015-03-30,2014-12-31,109.24700285185236,1.3889055853749641,2123.2125876697573,2.7973751487180736,50.77803140624633
sz002594,2015-03-03,51.0,54.68,50.53,51.36,-0.008111,32862701.0,1711219857.36,35574490390.0,80172960000.0,0.047445,51.410727035803056,2015-03-30,2014-12-31,108.36087420763107,1.3776398390277744,2105.9907010953793,2.77468496790576,50.366170793510264
sz002594,2015-03-04,51.0,53.88,50.36,51.99,0.0122659999999999,29897665.0,1568522487.09,36010859720.0,81156390000.0,0.043164,52.041331013624216,2015-03-30,2014-12-31,109.690067173963,1.3945384585485592,2131.823530956947,2.8087202391242303,50.98396224446346
sz002594,2015-03-05,51.5,57.19,51.39,57.19,0.100019,37251621.0,2028158418.72,39612638340.0,89273590000.0,0.0537809999999999,57.2464529002759,2015-03-30,2014-12-31,120.66118372146458,1.5340191276090034,2345.046888544485,3.0896462872766826,56.083327164192454
sz002594,2015-03-06,59.15,59.6,51.8,52.3,-0.085504,51454068.0,2803548234.45,36225581140.0,81640300000.0,0.074286,52.35165219149071,2015-03-30,2014-12-31,110.34411450660251,1.4028536522810084,2144.5349234285113,2.8254677535333186,51.28797835834534
sz002594,2015-03-09,50.5,52.0,49.08,51.2,-0.021033,25923701.0,1312632108.28,35463666430.0,79923200000.0,0.0374269999999999,51.25053989094709,2015-03-30,2014-12-31,108.02330139078488,1.373348126133607,2099.4299824003783,2.766041089501069,50.20923830953427
sz002594,2015-03-10,51.1,52.88,50.7,51.2,0.0,21563600.0,1121268416.42,35463666430.0,79923200000.0,0.031132,51.25053989094709,2015-03-30,2014-12-31,108.02330139078488,1.373348126133607,2099.4299824003783,2.766041089501069,50.20923830953427
sz002594,2015-03-11,50.6,51.5,49.58,50.0,-0.023438,18830945.0,949154718.55,34632486750.0,78050000000.0,0.027187,50.049329736983076,2015-03-30,2014-12-31,105.49150526443835,1.3411602794273505,2050.2245921878693,2.701212001465888,49.03243418203541
sz002594,2015-03-12,50.58,50.58,48.3,49.12,-0.0176,19381482.0,951119695.83,34022954980.0,76676320000.0,0.027982,49.168461533612174,2015-03-30,2014-12-31,103.63485477178423,1.3175558585094291,2014.1406393653626,2.6536706702400883,48.169463340431584
sz002594,2015-03-13,49.5,50.35,48.8,49.98,0.017508,17509617.0,868710112.22,35291422030.0,78018780000.0,0.024797,50.02930295814266,2015-03-30,2014-12-31,105.44930866233257,1.3406238153155794,2049.404502350994,2.7001315166653015,49.012814304595864
sz002594,2015-03-16,50.54,51.49,50.01,51.14,0.023209,20111494.0,1022957561.04,36110510660.0,79829540000.0,0.028482,51.190433050498186,2015-03-30,2014-12-31,107.89671158446755,1.371738733798294,2096.969712889753,2.7627996350993103,50.15035271179123
sz002594,2015-03-17,51.3,52.66,50.48,51.5,0.007039,22345450.0,1149694467.7,36364710580.0,80391500000.0,0.031646,51.55076250874065,2015-03-30,2014-12-31,108.6562504223715,1.381395087810171,2111.7313299535053,2.7822483615098643,50.503361044529534
sz002594,2015-03-18,51.5,53.99,51.01,53.35,0.035922,26989559.0,1429298664.8,37671015710.0,83279350000.0,0.038223,53.40256899957963,2015-03-30,2014-12-31,112.55943611715573,1.431018018148983,2187.589639864457,2.8821932055641026,52.31754277997112
sz002594,2015-03-19,53.35,55.79,53.1,53.88,0.009934,26297276.0,1430433237.72,38045254480.0,84106680000.0,0.037242,53.93307012002146,2015-03-30,2014-12-31,113.67764607295878,1.445234317110913,2209.3220205416483,2.910826052779641,52.83726524994736
sz002594,2015-03-20,53.0,53.62,52.0,52.8,-0.020045,21847551.0,1147790243.15,37282654730.0,82420800000.0,0.030941,52.851981729465635,2015-03-30,2014-12-31,111.3990295592469,1.4162652550752821,2165.03716935039,2.8524798735479773,51.77814226801217
sz002594,2015-03-23,52.79,53.33,52.48,53.11,0.005871,19659897.0,1040592448.39,37501549100.0,82904710000.0,0.027843,53.16227571419932,2015-03-30,2014-12-31,112.05307689188642,1.4245804488077316,2177.748561821955,2.869227387957066,52.08213174126766
sz002594,2015-03-24,53.15,54.88,51.91,53.4,0.00546,27855115.0,1482318500.87,37706321260.0,83357400000.0,0.039449,53.45254173959885,2015-03-30,2014-12-31,112.66492762242015,1.4323591784284102,2189.6398644566443,2.884894417565568,52.36650018057499
sz002594,2015-03-25,53.2,53.68,51.95,52.19,-0.022659,21332517.0,1120596440.54,36851927090.0,81468590000.0,0.030211,52.241360596321286,2015-03-30,2014-12-31,110.11203319502074,1.3999030996662685,2140.024429325698,2.8195250871300934,51.17992765298334
sz002594,2015-03-26,52.38,55.0,52.01,54.22,0.038896,29585813.0,1583253400.32,38285332180.0,84637420000.0,0.0419,54.273340558075795,2015-03-30,2014-12-31,114.39498830875695,1.454354207011019,2223.2635477685253,2.9291942943896085,53.17062211897378
sz002594,2015-03-27,54.48,54.48,51.9,52.85,-0.0252669999999999,19541604.0,1029417039.76,37317960270.0,82498850000.0,0.027675,52.9020160621949,2015-03-30,2014-12-31,111.50452106451134,1.4176064153547094,2167.087393942578,2.8551810855494435,51.827160009893674
sz002594,2015-03-30,53.05,53.6,52.3,52.71,-0.002649,18493963.0,975959927.37,37219104750.0,82280310000.0,0.026191,52.76187862164615,2015-03-30,2014-12-31,111.20914484977091,1.413851166572313,2161.346765084452,2.847617691945339,51.68986986302747
sz002594,2015-03-31,52.73,53.68,52.27,52.4,-0.005881,18740490.0,989549214.38,37000210370.0,81796400000.0,0.0265399999999999,52.451586013472244,2015-04-28,2015-03-31,101.52883334760757,1.3245412954528941,16.065319987924948,2.81481727212105,51.385881738363
sz002594,2015-04-01,54.0,57.64,54.0,57.64,0.1,33653026.0,1886140057.88,40700231410.0,89976040000.0,0.04766,57.696744614819465,2015-04-28,2015-03-31,111.68171668236833,1.4569954249981836,17.671851986717442,3.096298999333155,56.5244699121993
sz002594,2015-04-02,60.0,62.44,57.55,59.84,0.038168,46844934.0,2808275434.82,42253675360.0,93410240000.0,0.066342,59.8989139632779,2015-04-28,2015-03-31,115.94437762444346,1.5126059374026946,18.346350154149405,3.214478350452741,58.681895879808124
sz002594,2015-04-03,59.06,61.75,58.03,61.35,0.025234,30811412.0,1850824233.28,43319902790.0,95767350000.0,0.043635,61.410403158227254,2015-04-28,2015-03-31,118.8701130892314,1.5507749709166996,18.80930116906862,3.295592359630275,60.1626748404392
sz002594,2015-04-07,61.36,61.58,59.7,60.39,-0.015648,19310894.0,1163222564.35,42642036350.0,94268790000.0,0.027348,60.44945316960731,2015-04-28,2015-03-31,117.01004285996224,1.5265085655038222,18.514974696007396,3.2440231882326374,59.22124930453601
sz002594,2015-04-08,60.37,60.88,56.85,57.88,-0.041563,22123344.0,1294200916.38,40869698020.0,90350680000.0,0.031331,57.93699254751892,2015-04-28,2015-03-31,112.14673423968563,1.4630620263514031,17.745433604982747,3.1091912921825644,56.759836519691575
sz002594,2015-04-09,57.7,57.7,53.36,56.0,-0.032481,22485984.0,1250441985.82,39542209560.0,87416000000.0,0.031845,56.05514109258296,2015-04-28,2015-03-31,108.50409670736687,1.4155403157511848,17.169044261904524,3.0082016648621908,54.91622026969547
sz002594,2015-04-10,56.68,57.95,56.58,56.9,0.016071,15968479.0,911729566.95,40177709360.0,88820900000.0,0.022615,56.956003265081854,2015-04-28,2015-03-31,110.2479125473067,1.4382900708257573,17.444975330399416,3.0565477630474756,55.79877884564975
sz002594,2015-04-13,56.9,59.2,55.5,59.2,0.040422,21565771.0,1228043201.28,41801764390.0,92411200000.0,0.030542,59.25827882906299,2015-04-28,2015-03-31,114.7043308049307,1.4964283337941096,18.150132505441924,3.180098902854316,58.054277084148595
sz002594,2015-04-14,58.88,59.1,56.98,57.05,-0.036318,16044519.0,930473622.51,40283625990.0,89055050000.0,0.022722,57.10613665854908,2015-04-28,2015-03-31,110.53854852063,1.4420816966715193,17.490963841815233,3.0646054460783567,55.94586184900649
sz002594,2015-04-15,56.05,56.97,55.45,56.0,-0.018405,12814342.0,719634976.46,39542209560.0,87416000000.0,0.0181479999999999,56.05509821334849,2015-04-28,2015-03-31,108.50409670736687,1.4155403157511848,17.169044261904524,3.0082016648621908,54.916178261675526
sz002594,2015-04-16,55.86,58.28,55.44,57.7,0.030357,15081869.0,863928468.84,40742598060.0,90069700000.0,0.021359,57.75676282981111,2015-04-28,2015-03-31,111.79797107169766,1.4585120753364886,17.69024739128377,3.0995220725455073,56.58326868516521
sz002594,2015-04-17,58.62,58.99,57.0,57.15,-0.0095319999999999,16322590.0,946480339.15,40354237080.0,89211150000.0,0.023116,57.20622536651735,2015-04-28,2015-03-31,110.73230583617887,1.4446094472353608,17.52162284942578,3.0699772347656107,56.04391696805822
sz002594,2015-04-20,56.58,56.58,54.7,54.8,-0.04112,16906920.0,939476479.16,38694876500.0,85542800000.0,0.023944,54.853905379446154,2015-04-28,2015-03-31,106.17900892078043,1.3852073089850878,16.801136170577998,2.9437402006151436,53.73939110233166
sz002594,2015-04-21,54.81,56.49,54.81,56.11,0.023905,12765327.0,713394189.95,39619881760.0,87587710000.0,0.018078,56.16518798754181,2015-04-28,2015-03-31,108.71722975447062,1.4183208413714101,17.20276917027612,3.01411063241817,55.0240312466329
sz002594,2015-04-22,56.5,58.78,56.3,57.25,0.0203169999999999,15582787.0,897460183.3,40424848170.0,89367250000.0,0.022068,57.30629611188469,2015-04-28,2015-03-31,110.92606315172775,1.4471371977992022,17.55228185703632,3.0753490234528646,56.141954489470734
sz002594,2015-04-23,58.0,62.98,58.0,62.98,0.100087,44092611.0,2724936950.62,44470863540.0,98311780000.0,0.062444,63.0419113708349,2015-04-28,2015-03-31,122.02835733267796,1.5919773051073145,19.309042993120478,3.3831525152325135,61.76103428845839
sz002594,2015-04-28,64.0,66.5,58.89,59.51,-0.055097,38541899.0,2393255540.42,42020658770.0,92895110000.0,0.054583,59.56849118003601,2015-04-28,2015-03-31,115.30497848313219,1.5042643605420178,18.24517542903461,3.196751447784803,58.3581865822672
sz002594,2015-04-29,59.52,64.0,57.5,61.19,0.028231,22242887.0,1355397503.42,43206925050.0,95517590000.0,0.031501,61.2501692545396,2015-08-27,2015-06-30,119.02740740002292,1.5146486809649176,26.504841168118244,3.2461781167681636,60.00569654767118
sz002594,2015-04-30,62.2,62.56,59.88,60.0,-0.019448,16195042.0,994285717.41,42366653100.0,93660000000.0,0.022936,60.05897596287731,2015-08-27,2015-06-30,116.71260735416531,1.4851923657116368,25.989385031657047,3.1830476712876257,58.83870576121207
sz002594,2015-05-04,60.0,64.6,60.0,61.39,0.023167,18616193.0,1159606425.38,43348147230.0,95829790000.0,0.026364,61.45036225900929,2015-08-27,2015-06-30,119.41644942453681,1.5195993221839565,26.591472451557102,3.2567882756724558,60.20182205758207
sz002594,2015-05-05,61.0,61.0,57.8,58.39,-0.048868,15861749.0,937090847.68,41229814580.0,91146790000.0,0.0224639999999999,58.44740595613602,2015-08-27,2015-06-30,113.58081905682855,1.4453397038983746,25.29200319997425,3.0976358921080744,57.259879417272145
sz002594,2015-05-06,59.5,60.6,57.7,58.15,-0.00411,13004855.0,771230984.12,41060347960.0,90772150000.0,0.018418,58.207187117656304,2015-08-27,2015-06-30,113.11396862741188,1.439398934435528,25.18804565984762,3.084903701422924,57.02454131286716
sz002594,2015-05-07,57.77,59.3,57.06,58.75,0.010318,11216962.0,655754317.64,41484014490.0,91708750000.0,0.015886,58.80776887433628,2015-08-27,2015-06-30,114.28109470095355,1.4542508580926445,25.447939510164193,3.1167341781358,57.61292053013332
sz002594,2015-05-08,59.21,59.85,57.98,59.5,0.012766,13363321.0,787786237.89,42013597660.0,92879500000.0,0.018925,59.55850885178607,2015-08-27,2015-06-30,115.7400022928806,1.47281576266404,25.772806823059906,3.1565222740268952,58.34840707362101
sz002594,2015-05-11,59.8,63.8,59.38,63.09,0.060336,24883247.0,1545565478.29,44548535730.0,98483490000.0,0.03524,63.15203104186744,2015-08-27,2015-06-30,122.72330663290484,1.5616797725457863,27.32783836078739,3.3469746263589384,61.86891656281501
sz002594,2015-05-12,63.11,65.17,62.0,64.5,0.022349,24122056.0,1538169156.69,45544152080.0,100684500000.0,0.034162,64.56341578362213,2015-08-27,2015-06-30,125.46605290572772,1.5965817931400097,27.938588909031328,3.4217762466341974,63.25162497907736
sz002594,2015-05-13,64.2,64.48,61.76,63.13,-0.02124,17684038.0,1116497827.16,44576780170.0,98545930000.0,0.025044,63.192088832378,2015-08-27,2015-06-30,122.8011150378076,1.5626699007895941,27.34516461747516,3.3490966581397967,61.908160464521764
sz002594,2015-05-14,63.13,64.0,61.08,62.75,-0.006019,15377906.0,955488882.63,44308458030.0,97952750000.0,0.021778,62.81173564969591,2015-08-27,2015-06-30,122.06193519123123,1.5532636824734203,27.18056517894133,3.3289373562216418,61.535535246685804
sz002594,2015-05-15,62.6,63.2,60.38,60.82,-0.030757,14810972.0,910362943.3,42945664030.0,94940020000.0,0.020975,60.87983509631821,2015-08-27,2015-06-30,118.30767965467224,1.505489994709696,26.344573293756362,3.2265493227952233,59.642886789103486
sz002594,2015-05-18,61.34,62.6,60.48,62.5,0.027622,20802678.0,1284634194.12,44131930310.0,97562500000.0,0.029461,62.56145790134872,2015-08-27,2015-06-30,121.57563266058887,1.5470753809496218,27.072276074642758,3.3156746575912766,61.29034260799211
sz002594,2015-05-19,63.55,66.89,62.8,64.56,0.03296,25295409.0,1640835298.26,45586518740.0,100778160000.0,0.035824,64.62348355377718,2015-08-27,2015-06-30,125.58276551308188,1.5980669855057215,27.964578294062985,3.424959294305485,63.31047230035153
sz002594,2015-05-20,64.57,68.68,64.41,66.19,0.025248,27573210.0,1839636793.84,46737479480.0,103322590000.0,0.039049,66.25509726654293,2015-08-27,2015-06-30,128.75345801287003,1.6384147114408874,28.670623254089666,3.5114320893754654,64.9089351049908
sz002594,2015-05-21,67.0,72.81,66.01,72.81,0.1000149999999999,25884600.0,1847250000.0,51412000000.0,180278000000.0,0.0366579999999999,72.88160081965621,2015-08-27,2015-06-30,224.64996186839863,2.8587178016844166,50.02471017229414,6.126772027379784,71.40080224951645
sz002594,2015-05-22,75.16,80.07,75.16,76.0,0.043813,35226400.0,2729550000.0,53664000000.0,188176000000.0,0.049888,76.07476239636783,2015-08-27,2015-06-30,234.49190264229566,2.9839585587246744,52.21629850221115,6.395186617469786,74.52908559847452
sz002594,2015-06-04,83.6,83.6,80.01,83.6,0.1,26618500.0,2220430000.0,59030999999.99999,206994000000.0,0.037697,83.68223863600463,2015-08-27,2015-06-30,257.9415913588308,3.282360757507096,57.43803934702988,7.034718873270454,81.981994158322
sz002594,2015-06-05,85.9,87.6,79.0,79.49,-0.049163,41700200.0,3413770000.0,56129000000.0,196817000000.0,0.059056,79.56816873794273,2015-08-27,2015-06-30,245.25971857382825,3.120981271004348,54.61405929719885,6.688852162287173,77.9515133795164
sz002594,2015-06-08,78.76,78.76,73.25,74.95,-0.057114,27889000.0,2105840000.0,52923000000.0,185576000000.0,0.039497,75.02371234864387,2015-08-27,2015-06-30,231.25196265595326,2.942729644024159,51.49483361771074,6.306825268491057,73.4993906443587
sz002594,2015-06-09,74.95,76.95,73.53,74.14,-0.0108069999999999,18440800.0,1383730000.0,52351000000.0,183571000000.0,0.026116,74.21293108929207,2015-08-27,2015-06-30,228.75347047417767,2.910935807880108,50.93847319716331,6.238685074374768,72.70508272966512
sz002594,2015-06-10,74.14,77.92,74.0,75.83,0.022795,27089900.0,2059270000.0,53544000000.000015,187755000000.0,0.0383649999999999,75.90461485347248,2015-08-27,2015-06-30,233.96728159066097,2.977282645998167,52.09947668822088,6.380878875962075,74.36239509048782
sz002594,2015-06-11,75.65,75.65,72.9,74.0,-0.024133,19465300.0,1437430000.0,52252000000.0,183224000000.0,0.027567,74.07280878321362,2015-08-27,2015-06-30,228.32106309907735,2.9054333334950777,50.84218538373191,6.226892232799529,72.56780740976907
sz002594,2015-06-12,74.0,76.5,73.49,74.9,0.012162,20611100.0,1547420000.0,52888000000.0,185452000000.0,0.029189,74.97368228363507,2015-08-27,2015-06-30,231.09744244122,2.940763341938442,51.46042529244995,6.3026111118474555,73.4503770834867
sz002594,2015-06-15,74.97,77.5,72.54,75.77,0.011615,30313800.0,2263020000.0,53502000000.0,187607000000.0,0.042931,75.84450160335948,2015-08-27,2015-06-30,233.7828542375923,2.974935769315216,52.05840868710318,6.3758490760971345,74.30350321331139
sz002594,2015-06-16,74.5,75.0,71.99,72.87,-0.038274,14302600.0,1048460000.0,51454000000.0,180426000000.0,0.020256,72.94162914899249,2015-08-27,2015-06-30,224.83438922146735,2.861064678367369,50.06577817341185,6.131801827244726,71.45961093132509
sz002594,2015-06-17,72.9,73.77,70.09,70.9,-0.027034,18420600.0,1316900000.0,50063000000.0,175548000000.0,0.026088,70.96972514657863,2015-08-27,2015-06-30,218.75576335478337,2.7837128914792486,48.712199055491475,5.966022342506941,69.52777180940765
sz002594,2015-06-18,70.96,72.87,67.4,67.64,-0.04598,20124800.0,1408890000.0,47761000000.0,167477000000.0,0.028501,67.70653718433894,2015-08-27,2015-06-30,208.69824195871817,2.655728825883919,46.472605562105784,5.69172832419643,66.33088486161108
sz002594,2015-06-19,66.85,66.88,61.58,61.9,-0.084861,20494600.0,1307010000.0,43708000000.0,153264000000.0,0.029025,61.960892732338756,2015-08-27,2015-06-30,190.98698541030103,2.430349377946064,42.52869002233489,5.2086976114907815,60.70197964136991
sz002594,2015-06-23,61.8,63.35,58.09,63.12,0.019709,19698300.0,1204130000.0,44570000000.0,156285000000.0,0.027897,63.182079967200416,2015-08-27,2015-06-30,194.7515464482781,2.4782542053730854,43.36697672082556,5.311366701977222,61.898354958121665
sz002594,2015-06-24,63.35,64.5,61.5,63.58,0.0072879999999999,18303000.0,1157980000.0,44895000000.0,157424000000.0,0.025921,63.642550966001366,2015-08-27,2015-06-30,196.17088938844884,2.4963156414668877,43.68303383753554,5.350075769856749,62.34947016905645
sz002594,2015-06-25,63.86,64.62,61.2,61.99,-0.025008,15842600.0,1002000000.0,43772000000.0,153487000000.0,0.022436,62.0509780514436,2015-08-27,2015-06-30,191.26487257066808,2.4338855502453773,42.5905695105055,5.21627629642242,60.790234619068684
sz002594,2015-06-26,59.9,60.91,55.79,55.79,-0.100016,20233600.0,1169170000.0,39394000000.0,138136000000.0,0.028655,55.84488743065042,2015-08-27,2015-06-30,172.13551921284412,2.1904605234886043,38.33087434051866,4.694570500971465,54.71023851340791
