code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601857,2018-03-28,7.72,7.74,7.58,7.6,-0.02439,50868001.0,389754039.0,1230607791409.2,1390959431416.8,0.000314,9.741399805912947,2018-08-31,2018-06-30,26.16208233334211,0.6473182657585642,3.7799864976813957,0.9933395259374156,6.362222046063413
sh601857,2018-03-29,7.6,7.72,7.56,7.7,0.013158,37497239.0,286466571.0,1246799999190.9,1409261529198.6,0.0002319999999999,9.869577144559148,2018-08-31,2018-06-30,26.50632025878082,0.6558356113606506,3.829723162124572,1.0064097828576448,6.445936163745515
sh601857,2018-03-30,7.69,7.7,7.62,7.64,-0.007792,30485302.0,233125808.0,1237084674521.88,1398280270529.52,0.000188,9.792673399448743,2018-08-31,2018-06-30,26.299777503517593,0.6507252039993987,3.7998811634586662,0.9985676287055072,6.39570942915761
sh601857,2018-04-02,7.65,7.72,7.61,7.65,0.001309,33200341.0,254535456.0,1238703895300.05,1400110480307.7,0.000205,9.805492008928622,2018-08-31,2018-06-30,26.33420129606147,0.6515769385596074,3.8048548299029843,0.9998746543975302,6.404081412800378
sh601857,2018-04-03,7.58,7.59,7.44,7.49,-0.020915,58530626.0,439917263.0,1212796362849.33,1370827123856.82,0.000361,9.60041014356188,2018-08-31,2018-06-30,25.78342061535953,0.6379491855962692,3.7252761667939023,0.9789622433251636,6.2701400500516575
sh601857,2018-04-04,7.52,7.54,7.44,7.46,-0.004005,40464146.0,302896894.0,1207938700514.82,1365336494522.28,0.00025,9.561960500936914,2018-08-31,2018-06-30,25.680149237727914,0.6353939819156433,3.710355167460949,0.9750411662490948,6.2450281391512
sh601857,2018-04-09,7.43,7.51,7.39,7.48,0.002681,33908768.0,252991843.0,1211177142071.16,1368996914078.64,0.0002089999999999,9.587596117039926,2018-08-31,2018-06-30,25.748996822815652,0.6370974510360605,3.7203025003495838,0.9776552176331406,6.261771059592264
sh601857,2018-04-10,7.5,7.6,7.43,7.59,0.014706,38233491.0,287998240.0,1228988570631.03,1389129221638.62,0.000236,9.728591305537115,2018-08-31,2018-06-30,26.127658540798244,0.6464665311983556,3.775012831237079,0.9920325002453929,6.353856664794629
sh601857,2018-04-11,7.64,7.74,7.63,7.69,0.013175,53413653.0,409978998.0,1245180778412.73,1407431319420.42,0.00033,9.856765495987567,2018-08-31,2018-06-30,26.47189646623695,0.6549838768004419,3.824749495680254,1.0051027571656217,6.437568726353297
sh601857,2018-04-12,7.71,7.76,7.68,7.73,0.005202,52742929.0,407514407.0,1251657661525.41,1414752158533.14,0.0003259999999999,9.908040390097694,2018-08-31,2018-06-30,26.609591636412432,0.6583908150412764,3.8446441614575244,1.0103308599337135,6.471056958867787
sh601857,2018-04-13,7.69,7.69,7.62,7.62,-0.01423,22017456.0,168476843.0,1233846232965.54,1394619850973.16,0.000136,9.767048975346604,2018-08-31,2018-06-30,26.230929918429855,0.6490217348789815,3.789933830570031,0.9959535773214615,6.378973818343099
sh601857,2018-04-16,7.67,7.7,7.53,7.55,-0.009186,29312898.0,222877767.0,1222511687518.35,1381808382525.9,0.000181,9.67732886345907,2018-08-31,2018-06-30,25.989963370622753,0.643059592957521,3.7551181654598076,0.986804397477301,6.320376564847799
sh601857,2018-04-17,7.54,7.58,7.51,7.52,-0.003974,22182551.0,167321421.0,1217654025183.84,1376317753191.36,0.000137,9.638871158555684,2018-08-31,2018-06-30,25.886691992991143,0.6405043892768952,3.7401971661268556,0.9828833204012325,6.295259388379094
sh601857,2018-04-18,7.57,7.64,7.51,7.64,0.015957,29472874.0,223282946.0,1237084674521.88,1398280270529.52,0.000182,9.792678625632757,2018-08-31,2018-06-30,26.299777503517593,0.6507252039993987,3.7998811634586662,0.9985676287055072,6.395712842439458
sh601857,2018-04-19,7.71,7.79,7.69,7.75,0.014398,42992029.0,332688248.0,1254896103081.75,1418412578089.5,0.000266,9.933673612484615,2018-08-31,2018-06-30,26.678439221500177,0.6600942841616938,3.85459149434616,1.0129449113177593,6.487798315944901
sh601857,2018-04-20,7.71,7.75,7.63,7.64,-0.014194,29049936.0,223158073.0,1237084674521.88,1398280270529.52,0.000179,9.792675049229008,2018-08-31,2018-06-30,26.299777503517593,0.6507252039993987,3.7998811634586662,0.9985676287055072,6.395710506648379
sh601857,2018-04-23,7.62,7.68,7.53,7.58,-0.007853,20325347.0,154443599.0,1227369349852.86,1387299011860.44,0.000126,9.715773172067413,2018-08-31,2018-06-30,26.093234748254368,0.6456147966381469,3.7700391647927605,0.9907254745533698,6.34548499203967
sh601857,2018-04-24,7.6,7.73,7.6,7.71,0.01715,38557151.0,296063653.0,1248419219969.07,1411091738976.78,0.0002379999999999,9.88239868196837,2018-08-31,2018-06-30,26.540744051324694,0.6566873459208592,3.8346968285688896,1.0077168085496677,6.4543100596531495
sh601857,2018-04-25,7.65,7.68,7.62,7.64,-0.009079,19819063.0,151503971.0,1237084674521.88,1398280270529.52,0.000122,9.79267638433478,2018-08-31,2018-06-30,26.299777503517593,0.6507252039993987,3.7998811634586662,0.9985676287055072,6.395711378621559
sh601857,2018-04-26,7.66,7.68,7.54,7.55,-0.01178,23209555.0,176086439.0,1222511687518.35,1381808382525.9,0.000143,9.677318656527314,2018-08-31,2018-06-30,25.989963370622753,0.643059592957521,3.7551181654598076,0.986804397477301,6.320369898581396
sh601857,2018-04-27,7.58,7.67,7.53,7.65,0.0132449999999999,28942476.0,220191575.0,1238703895300.05,1400110480307.7,0.000179,9.80549474213302,2018-08-31,2018-06-30,26.33420129606147,0.6515769385596074,3.8048548299029843,0.9998746543975302,6.404083197888108
sh601857,2018-05-02,7.65,7.66,7.56,7.61,-0.005229,23293699.0,177306645.0,1232227012187.37,1392789641194.98,0.000144,9.754221810126404,2018-08-31,2018-06-30,26.196506125885982,0.6481700003187729,3.784960164125714,0.9946465516294386,6.37059624684635
sh601857,2018-05-03,7.61,7.72,7.57,7.7,0.0118269999999999,32940307.0,252464978.0,1246799999190.9,1409261529198.6,0.0002029999999999,9.869584991474769,2018-08-31,2018-06-30,26.50632025878082,0.6558356113606506,3.829723162124572,1.0064097828576448,6.445941288657801
sh601857,2018-05-04,7.67,7.71,7.65,7.7,0.0,19881475.0,152501347.0,1246799999190.9,1409261529198.6,0.000123,9.869584991474769,2018-08-31,2018-06-30,26.50632025878082,0.6558356113606506,3.829723162124572,1.0064097828576448,6.445941288657801
sh601857,2018-05-07,7.73,7.85,7.69,7.84,0.018182,60944060.0,474375907.0,1269469090085.28,1434884466093.12,0.000376,10.049033785789762,2018-08-31,2018-06-30,26.988253354395024,0.6677598952035716,3.8993544923450196,1.0247081425459659,6.563141393168177
sh601857,2018-05-08,7.8,7.85,7.79,7.84,0.0,35717174.0,279166531.0,1269469090085.28,1434884466093.12,0.000221,10.049033785789762,2018-08-31,2018-06-30,26.988253354395024,0.6677598952035716,3.8993544923450196,1.0247081425459659,6.563141393168177
sh601857,2018-05-09,7.85,8.01,7.84,7.9,0.007653,68161864.0,539535007.0,1279184414754.3,1445865724762.2,0.000421,10.12593904135241,2018-08-31,2018-06-30,27.19479610965825,0.6728703025648234,3.929196491010925,1.032550296698103,6.6133691142500926
sh601857,2018-05-10,8.03,8.08,7.95,8.0,0.0126579999999999,66643106.0,534667600.0,1295376622536.0,1464167822544.0,0.000412,10.254113177737848,2018-08-31,2018-06-30,27.539034035096957,0.6813876481669097,3.9789331554541008,1.0456205536183323,6.69708114049827
sh601857,2018-05-11,8.02,8.06,7.95,7.98,-0.0025,51546584.0,412640750.0,1292138180979.66,1460507402987.64,0.000318,10.228477894793505,2018-08-31,2018-06-30,27.470186450009212,0.6796841790464924,3.968985822565465,1.0430065022342863,6.680338437647024
sh601857,2018-05-14,7.96,8.0,7.92,7.99,0.001253,30469283.0,242795241.0,1293757401757.83,1462337612765.82,0.000188,10.24129417759568,2018-08-31,2018-06-30,27.50461024255309,0.6805359136067011,3.9739594890097836,1.0443135279263094,6.688708901709396
sh601857,2018-05-15,8.01,8.03,7.96,8.0,0.0012519999999999,20034857.0,159988251.0,1295376622536.0,1464167822544.0,0.000124,10.254116277906029,2018-08-31,2018-06-30,27.539034035096957,0.6813876481669097,3.9789331554541008,1.0456205536183323,6.697083165254336
sh601857,2018-05-16,7.98,7.98,7.86,7.89,-0.01375,30157030.0,238495932.0,1277565193976.13,1444035514984.02,0.000186,10.113122179084822,2018-08-31,2018-06-30,27.160372317114373,0.6720185680046147,3.924222824566607,1.0312432710060802,6.6049982717320885
sh601857,2018-05-17,7.92,7.96,7.9,7.91,0.002535,24870721.0,197218160.0,1280803635532.47,1447695934540.38,0.000154,10.138758943808803,2018-08-31,2018-06-30,27.229219902202114,0.6737220371250319,3.9341701574552412,1.033857322390126,6.62174194235093
sh601857,2018-05-18,7.92,8.5,7.92,8.49,0.073325,155138679.0,1278789494.0,1374718440666.33,1553848101674.82,0.000958,10.882183443363584,2018-08-31,2018-06-30,29.22579986974665,0.7231226416171329,4.222642811225665,1.109664812527455,7.107281170273812
sh601857,2018-05-21,8.44,8.54,8.35,8.52,0.003534,103062334.0,872544373.0,1379576103000.84,1559338731009.36,0.000636,10.92064107965243,2018-08-31,2018-06-30,29.329071247378266,0.7256778452977589,4.237563810558618,1.113585889603524,7.13239830192956
sh601857,2018-05-22,8.5,8.57,8.38,8.56,0.004695,61485537.0,520696203.0,1386052986113.52,1566659570122.08,0.0003799999999999,10.971913489521397,2018-08-31,2018-06-30,29.466766417553746,0.7290847835385934,4.257458476335888,1.1188139923716156,7.165884911957118
sh601857,2018-05-23,8.5,8.51,8.24,8.25,-0.036215,77444423.0,647120677.0,1335857141990.25,1509923066998.5,0.000478,10.57456564249838,2018-08-31,2018-06-30,28.399628848693737,0.7026810121721256,4.103274816562042,1.078296195918905,6.90637238987059
sh601857,2018-05-24,8.26,8.31,8.21,8.25,0.0,36006479.0,297424998.0,1335857141990.25,1509923066998.5,0.000222,10.57456564249838,2018-08-31,2018-06-30,28.399628848693737,0.7026810121721256,4.103274816562042,1.078296195918905,6.90637238987059
sh601857,2018-05-25,8.19,8.31,8.11,8.13,-0.0145449999999999,52018583.0,426290976.0,1316426492652.21,1487960549660.34,0.000321,10.42075858522824,2018-08-31,2018-06-30,27.986543338167287,0.6924601974496221,4.04359081923023,1.0626118876146302,6.805919203459924
sh601857,2018-05-28,8.02,8.16,8.0,8.13,0.0,61236906.0,495590483.0,1316426492652.21,1487960549660.34,0.0003779999999999,10.42075858522824,2018-08-31,2018-06-30,27.986543338167287,0.6924601974496221,4.04359081923023,1.0626118876146302,6.805919203459924
sh601857,2018-05-29,8.12,8.14,8.01,8.05,-0.00984,34800946.0,280682388.0,1303472726426.85,1473318871434.9,0.000215,10.318218320749596,2018-08-31,2018-06-30,27.71115299781631,0.6856463209679529,4.003801487675688,1.0521556820784468,6.738948958497879
sh601857,2018-05-30,7.96,8.01,7.81,7.81,-0.029814,50380202.0,398022950.0,1264611427750.77,1429393836758.58,0.0003109999999999,10.010590959734769,2018-08-31,2018-06-30,26.88498197676341,0.6652046915229457,3.8844334930120668,1.020787065469897,6.538033934249223
sh601857,2018-05-31,7.93,8.01,7.86,7.98,0.0217669999999999,48218288.0,382979672.0,1292138180979.66,1460507402987.64,0.000298,10.228491493155314,2018-08-31,2018-06-30,27.470186450009212,0.6796841790464924,3.968985822565465,1.0430065022342863,6.680347318896025
sh601857,2018-06-01,7.95,8.05,7.89,8.0,0.002506,33336428.0,265282463.0,1295376622536.0,1464167822544.0,0.000206,10.25412409283716,2018-08-31,2018-06-30,27.539034035096957,0.6813876481669097,3.9789331554541008,1.0456205536183323,6.697088269277178
sh601857,2018-06-04,7.98,8.05,7.92,7.96,-0.005,22227068.0,176950244.0,1288899739423.32,1456846983431.28,0.000137,10.202853472372974,2018-08-31,2018-06-30,27.401338864921474,0.6779807099260752,3.9590384896768303,1.0403924508502405,6.6636028279307915
sh601857,2018-06-05,7.93,8.02,7.87,7.98,0.002513,28027050.0,222981048.0,1292138180979.66,1460507402987.64,0.000173,10.228493243149048,2018-08-31,2018-06-30,27.470186450009212,0.6796841790464924,3.968985822565465,1.0430065022342863,6.680348461837383
sh601857,2018-06-06,7.97,8.02,7.85,7.98,0.0,41026647.0,324945849.0,1292138180979.66,1460507402987.64,0.0002529999999999,10.228493243149048,2018-08-31,2018-06-30,27.470186450009212,0.6796841790464924,3.968985822565465,1.0430065022342863,6.680348461837383
sh601857,2018-06-07,7.96,7.98,7.92,7.93,-0.006266,21189415.0,168444964.0,1284042077088.81,1451356354096.74,0.000131,10.164401504487476,2018-08-31,2018-06-30,27.29806748728986,0.6754255062454493,3.9441174903438774,1.0364713737741718,6.638489398375509
sh601857,2018-06-08,7.97,8.06,7.89,7.91,-0.002522,37353876.0,298127092.0,1280803635532.47,1447695934540.38,0.000231,10.13876688389316,2018-08-31,2018-06-30,27.229219902202114,0.6737220371250319,3.9341701574552412,1.033857322390126,6.621747128112807
sh601857,2018-06-11,7.87,7.88,7.72,7.77,-0.017699,33479407.0,260342138.0,1258134544638.09,1422072997645.86,0.000207,9.959320848815134,2018-08-31,2018-06-30,26.747286806587923,0.6617977532821111,3.8645388272347962,1.0155589627018053,6.504548825692338
sh601857,2018-06-12,7.76,7.84,7.75,7.83,0.007722,19724084.0,153882331.0,1267849869307.11,1433054256314.94,0.000122,10.036226724409685,2018-08-31,2018-06-30,26.953829561851148,0.6669081606433629,3.894380825900701,1.0234011168539427,6.554776951724334
sh601857,2018-06-13,7.8,7.85,7.75,7.78,-0.006386,17478131.0,136129774.0,1259753765416.26,1423903207424.04,0.000108,9.972135380547606,2018-08-31,2018-06-30,26.78171059913179,0.6626494878423197,3.8695124936791134,1.016865988393828,6.512918146110623
sh601857,2018-06-14,7.75,7.84,7.71,7.74,-0.005141,20318153.0,157633981.0,1253276882303.58,1416582368311.32,0.000125,9.92086863255621,2018-08-31,2018-06-30,26.64401542895631,0.6592425496014852,3.849617827901843,1.0116378856257364,6.479435233921469
sh601857,2018-06-15,7.74,7.78,7.72,7.75,0.001292,23835860.0,184802190.0,1254896103081.75,1418412578089.5,0.000147,9.933686394829476,2018-08-31,2018-06-30,26.678439221500177,0.6600942841616938,3.85459149434616,1.0129449113177593,6.487806664243697
sh601857,2018-06-19,7.68,7.69,7.31,7.41,-0.043871,48737893.0,366423862.0,1199842596623.97,1356185445631.38,0.000301,9.497885639001911,2018-08-31,2018-06-30,25.508030275008554,0.6311353091146,3.6854868352393604,0.9685060377889801,6.203180098076662
sh601857,2018-06-20,7.37,7.44,7.33,7.42,0.00135,31128782.0,230172575.0,1201461817402.14,1358015655409.56,0.000192,9.510707784614565,2018-08-31,2018-06-30,25.542454067552427,0.6319870436748087,3.6904605016836785,0.9698130634810032,6.211554391209066
sh601857,2018-06-21,7.36,7.38,7.25,7.27,-0.012228,26832882.0,196642230.0,1177173505729.59,1330562508736.86,0.000166,9.394410849824297,2018-08-31,2018-06-30,25.026097179394363,0.6192110252716793,3.615855505018915,0.9502076781006595,6.135599504113361
sh601857,2018-06-22,7.25,7.36,7.17,7.3,0.004127,20075710.0,146157346.0,1182031168064.1,1336053138071.4,0.000124,9.43318158340152,2018-08-31,2018-06-30,25.129368557025973,0.621766228952305,3.630776504351867,0.9541287551767281,6.160921123266836
sh601857,2018-06-25,7.4,7.42,7.3,7.31,0.00137,22509347.0,165416191.0,1183650388842.27,1337883347849.58,0.000139,9.446105042170782,2018-08-31,2018-06-30,25.16379234956985,0.6226179635125139,3.6357501707961855,0.9554357808687512,6.169361585205713
sh601857,2018-06-26,7.25,7.37,7.2,7.33,0.002736,22597268.0,164885089.0,1186888830398.61,1341543767405.94,0.00014,9.471949585566161,2018-08-31,2018-06-30,25.232639934657588,0.624321432632931,3.64569750368482,0.9580498322527969,6.186240958502836
sh601857,2018-06-27,7.45,7.61,7.41,7.51,0.024557,48040729.0,362206745.0,1216034804405.67,1374487543413.18,0.000297,9.70455225153891,2018-08-31,2018-06-30,25.85226820044727,0.6396526547166864,3.735223499682537,0.9815762947092094,6.33815647772079
sh601857,2018-06-28,7.62,7.78,7.6,7.71,0.026631,51391929.0,395808468.0,1248419219969.07,1411091738976.78,0.000317,9.962994182549643,2018-08-31,2018-06-30,26.540744051324694,0.6566873459208592,3.8346968285688896,1.0077168085496677,6.506947922878973
sh601857,2018-06-29,7.71,7.79,7.52,7.71,0.0,38134301.0,291455988.0,1248419219969.07,1411091738976.78,0.000236,9.962994182549643,2018-08-31,2018-06-30,26.540744051324694,0.6566873459208592,3.8346968285688896,1.0077168085496677,6.506947922878973
sh601857,2018-07-02,7.65,7.68,7.45,7.51,-0.0259399999999999,30149938.0,227380343.0,1216034804405.67,1374487543413.18,0.000186,9.704554113454307,2018-08-31,2018-06-30,25.85226820044727,0.6396526547166864,3.735223499682537,0.9815762947092094,6.338157693759493
sh601857,2018-07-03,7.51,7.55,7.39,7.53,0.002663,28187409.0,210965581.0,1219273245962.01,1378147962969.54,0.000174,9.730397341058437,2018-08-31,2018-06-30,25.92111578553501,0.6413561238371038,3.745170832571173,0.9841903460932553,6.355036207697975
sh601857,2018-07-04,7.49,7.58,7.46,7.49,-0.005312,22285214.0,167686492.0,1212796362849.33,1370827123856.82,0.000138,9.678709470382735,2018-08-31,2018-06-30,25.78342061535953,0.6379491855962692,3.7252761667939023,0.9789622433251636,6.321278255362683
sh601857,2018-07-05,7.49,7.52,7.35,7.43,-0.008011,21114193.0,156670350.0,1203081038180.31,1359845865187.74,0.00013,9.601173328815499,2018-08-31,2018-06-30,25.5768778600963,0.6328387782350173,3.695434168127996,0.9711200891730261,6.270638495258973
sh601857,2018-07-06,7.39,7.46,7.34,7.45,0.002692,25127370.0,186326792.0,1206319479736.65,1363506284744.1,0.000155,9.62701968741667,2018-08-31,2018-06-30,25.64572544518404,0.6345422473554346,3.7053815010166313,0.973734140557072,6.28751905408821
sh601857,2018-07-09,7.49,7.62,7.47,7.61,0.021477,24663130.0,186343473.0,1232227012187.37,1392789641194.98,0.000152,9.833779189243316,2018-08-31,2018-06-30,26.196506125885982,0.6481700003187729,3.784960164125714,0.9946465516294386,6.422556100812861
sh601857,2018-07-10,7.65,7.76,7.52,7.76,0.019711,35791971.0,274295293.0,1256515323859.92,1420242787867.68,0.000221,10.027612810842491,2018-08-31,2018-06-30,26.71286301404405,0.6609460187219024,3.8595651607904777,1.0142519370097822,6.549151104115984
sh601857,2018-07-11,7.6,7.66,7.55,7.59,-0.021907,20520866.0,155779787.0,1228988570631.03,1389129221638.62,0.000127,9.807937896995366,2018-08-31,2018-06-30,26.127658540798244,0.6464665311983556,3.775012831237079,0.9920325002453929,6.4056788508781155
sh601857,2018-07-12,7.49,7.65,7.46,7.64,0.0065879999999999,27770002.0,210615702.0,1237084674521.88,1398280270529.52,0.000172,9.872552591860769,2018-08-31,2018-06-30,26.299777503517593,0.6507252039993987,3.7998811634586662,0.9985676287055072,6.4478794631477
sh601857,2018-07-13,7.62,7.63,7.57,7.6,-0.005236,15564049.0,118229130.0,1230607791409.2,1390959431416.8,9.6e-05,9.820859906489787,2018-08-31,2018-06-30,26.16208233334211,0.6473182657585642,3.7799864976813957,0.9933395259374156,6.414118366278658
sh601857,2018-07-16,7.58,7.61,7.45,7.49,-0.014474,20944197.0,157032779.0,1212796362849.33,1370827123856.82,0.000129,9.678712780203252,2018-08-31,2018-06-30,25.78342061535953,0.6379491855962692,3.7252761667939023,0.9789622433251636,6.32128041704514
sh601857,2018-07-17,7.42,7.42,7.25,7.3,-0.0253669999999999,52269627.0,381686029.0,1182031168064.1,1336053138071.4,0.000323,9.433192873107838,2018-08-31,2018-06-30,25.129368557025973,0.621766228952305,3.630776504351867,0.9541287551767281,6.1609284967059565
sh601857,2018-07-18,7.3,7.31,7.25,7.28,-0.00274,30612047.0,223041263.0,1178792726507.76,1332392718515.04,0.0001889999999999,9.407345924635523,2018-08-31,2018-06-30,25.06052097193823,0.6200627598318879,3.620829171463232,0.9515147037926823,6.144047552624984
