code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600438,2007-04-17,27.05,27.55,26.5,27.49,0.019281,4807498.0,130590328.0,4247123350.0,9449962400.0,0.031117,65.91423079823244,2007-04-27,2007-03-31,53.26515853211937,1.8774923600916669,96.25642797164903,9.11524580600087,5.4161020001751705
sh600438,2007-04-18,27.89,30.24,27.6,29.72,0.08112,5297724.0,155059411.0,4591651730.0,10216547200.0,0.03429,71.26119320058505,2007-04-27,2007-03-31,57.586049893582675,2.029795305271893,104.06478862558782,9.85467825952513,5.85545619442938
sh600438,2007-04-19,29.35,29.35,26.75,27.36,-0.079408,5565563.0,154444246.0,4227038740.0,9405273600.0,0.036024,65.602484370913,2007-04-27,2007-03-31,53.01326800432106,1.8686137130632232,95.80123205908758,9.072139878216944,5.390486128942133
sh600438,2007-04-20,27.37,28.8,27.37,28.64,0.046784,3825021.0,107631600.0,4424794940.0,9845286400.0,0.024758,68.67163099972178,2007-04-27,2007-03-31,55.49342089341211,1.9560342376509765,100.28316104430806,9.496567474858672,5.642674631998561
sh600438,2007-04-23,29.0,29.47,28.52,29.0,0.01257,5129822.0,147980743.0,4480413870.0,9969040000.0,0.0332029999999999,69.53483340138828,2007-04-27,2007-03-31,56.19096389346896,1.980621260191282,101.54370357140132,9.615937736414159,5.7136030521227825
sh600438,2007-04-24,29.2,29.2,28.03,28.15,-0.02931,5258002.0,149202018.0,4349091390.0,9676844000.0,0.034033,67.4967674343936,2007-04-27,2007-03-31,54.54398736555694,1.922568568082227,98.56742260465334,9.33409128551926,5.5461373466650645
sh600438,2007-04-25,28.0,28.0,26.75,27.05,-0.039076,4737100.0,128602553.0,4179144660.0,9298708000.0,0.030661,64.85926375012725,2007-04-27,2007-03-31,52.412605976494326,1.8474415547646268,94.71576488297951,8.969348819655275,5.329416483706781
sh600438,2007-04-26,27.0,29.18,26.86,28.82,0.065434,8061574.0,225961944.0,4452604400.0,9907163200.0,0.0521789999999999,69.10326481435308,2007-04-27,2007-03-31,55.842192393440534,1.9683277489211293,100.91343230785469,9.556252605636416,5.678141521901651
sh600438,2007-04-27,28.87,29.3,28.31,28.54,-0.009715,5456961.0,157056867.0,4409345240.0,9810910400.0,0.035321,68.43192659668163,2007-04-27,2007-03-31,55.299658948951866,1.949204509167558,99.93301034233771,9.463409068871037,5.622978377016376
sh600438,2007-05-08,29.0,31.35,28.54,28.72,0.006307,5810605.0,171249075.0,4437154700.0,9872787200.0,0.03761,68.8635267577269,2007-07-31,2007-06-30,51.1562039438413,1.8236950882032092,1541.5323128984514,9.12020165167416,5.658442501640218
sh600438,2007-05-09,28.8,29.49,25.85,27.34,-0.04805,7171218.0,196623281.0,4223948800.0,9398398400.0,0.046417,65.55463429701813,2007-07-31,2007-06-30,48.69814121952024,1.7360662852185147,1467.4614705655872,8.681974692088145,5.3865543394364055
sh600438,2007-05-10,27.3,27.55,26.0,26.65,-0.025238,4577516.0,122666669.0,4117345850.0,9161204000.0,0.029629,63.90016643662998,2007-07-31,2007-06-30,47.4691098573597,1.6922518837261673,1430.4260493991549,8.462861212295138,5.25060848101771
sh600438,2007-05-11,26.66,27.96,26.65,27.45,0.030019,5759395.0,157599822.0,4240943470.0,9436212000.0,0.037278,65.81838553289118,2007-07-31,2007-06-30,48.89407375551684,1.7430511898042513,1473.3656681428445,8.716905826547901,5.40822649700938
sh600438,2007-05-14,27.0,27.97,26.2,27.19,-0.009472,4239451.0,115573231.0,4200774250.0,9346834400.0,0.02744,65.19495378512364,2007-07-31,2007-06-30,48.430960488615774,1.726541415328874,1459.4102920511455,8.634341326915754,5.356999775629708
sh600438,2007-05-15,27.2,28.69,26.55,27.62,0.015815,6354404.0,173383319.0,4267207970.0,9494651200.0,0.04113,66.22601197923537,2007-07-31,2007-06-30,49.19687858387523,1.7538460423458442,1482.4903371258786,8.770890307076613,5.441720727081292
sh600438,2007-05-16,28.5,30.38,28.21,30.38,0.099928,10158395.0,299073891.0,4693619770.0,10443428800.0,0.065751,72.8438449042964,2007-07-31,2007-06-30,54.11300403251736,1.9291036483152333,1630.632021791607,9.647344226248642,5.985500995897071
sh600438,2007-05-17,31.3,32.8,30.48,30.79,0.013496,9565348.0,300355818.0,4756963550.0,10584370400.0,0.061913,73.82694543512478,2007-07-31,2007-06-30,54.8432980303229,1.9551382926802512,1652.6385763977478,9.777542091053183,6.0662813173376975
sh600438,2007-05-18,30.76,31.6,29.3,30.62,-0.005521,5416110.0,166060822.0,4730699060.0,10525931200.0,0.035056,73.41934686937745,2007-07-31,2007-06-30,54.54049320196451,1.9443434401386586,1643.513907414714,9.723557610524471,6.032789378184676
sh600438,2007-05-21,29.7,31.6,29.51,31.53,0.029719,9303329.0,287990596.0,4871291360.0,10838752800.0,0.0602169999999999,75.60129643898848,2007-07-31,2007-06-30,56.16138963611825,2.002127650802479,1692.3577237356608,10.012533359236988,6.212077845714946
sh600438,2007-05-22,16.25,16.25,15.3,15.37,-0.023787,8226722.0,129582617.0,4749238700.0,10567182400.0,0.026624,73.80296840059427,2007-07-31,2007-06-30,54.75423778668807,1.951963336050371,1649.9548502262671,9.761664302662385,6.064311149998924
sh600438,2007-05-25,16.01,16.58,15.4,16.25,0.057254,47124902.0,749595177.0,5021153480.0,11172200000.0,0.1525109999999999,78.02848355340188,2007-07-31,2007-06-30,57.889158362633786,2.063721809422155,1744.422011462384,10.320562454018463,6.411517220580962
sh600438,2007-05-28,16.5,17.88,16.1,17.54,0.079385,27602871.0,476637100.0,5419755810.0,12059100800.0,0.089331,84.2227747202887,2007-07-31,2007-06-30,62.48466693419056,2.2275495715239755,1882.9022819107824,11.13985633498362,6.920495515136783
sh600438,2007-05-29,17.75,18.38,17.2,18.18,0.036488,20276772.0,358455650.0,5617512010.0,12499113600.0,0.065622,87.2958953242826,2007-07-31,2007-06-30,64.76460917124199,2.30882846124891,1951.6056719006856,11.546327717788039,7.173010555493094
sh600438,2007-05-30,16.75,18.0,16.36,16.36,-0.10011,24142689.0,411027626.0,5055142820.0,11247827200.0,0.078133,78.55670324336866,2007-07-31,2007-06-30,58.281023434626995,2.0776916185936285,1756.2304066168986,10.390424722937972,6.45492046878268
sh600438,2007-05-31,15.95,16.5,14.72,16.05,-0.018949,22471810.0,347781472.0,4959354660.0,11034696000.0,0.072726,77.06813227361006,2007-07-31,2007-06-30,57.176676413555214,2.0383221563831135,1722.9522020905395,10.193540146892081,6.332606180819717
sh600438,2007-06-01,16.2,16.48,14.45,14.46,-0.099065,19048769.0,293954626.0,4468054110.0,9941539200.0,0.061648,69.43337774992489,2007-07-31,2007-06-30,51.51244491838059,1.8363949147227303,1552.2672175843738,9.183712805237352,5.705266549516812
sh600438,2007-06-04,14.07,14.6,13.01,13.01,-0.100277,12857139.0,170480643.0,4020012720.0,8944635200.0,0.04161,62.47080692929567,2007-07-31,2007-06-30,46.34695078756096,1.6522474301896763,1396.6110996384996,8.262801078571089,5.133159535730915
sh600438,2007-06-05,12.0,13.38,11.71,13.36,0.026902,14384919.0,175444627.0,4128160640.0,9185267200.0,0.046554,64.15139657730758,2007-07-31,2007-06-30,47.59379419844845,1.6966968230079997,1434.1832660392276,8.485090116042254,5.271251793561148
sh600438,2007-06-06,13.42,13.78,12.7,13.58,0.016467,13198579.0,177254788.0,4196139330.0,9336521600.0,0.0427149999999999,65.20777762474611,2007-07-31,2007-06-30,48.37752434243488,1.7246364413509458,1457.800056348257,8.624814653881275,5.358053496845719
sh600438,2007-06-07,13.66,14.94,13.3,14.68,0.081001,15801359.0,227316768.0,4536032800.0,10092793600.0,0.051138,70.48967282012816,2007-07-31,2007-06-30,52.29617506236701,1.8643345330656764,1575.884007893403,9.323437343076371,5.79206118814372
sh600438,2007-06-08,14.9,15.45,14.68,14.76,0.00545,15560546.0,232849833.0,4560752330.0,10147795200.0,0.0503589999999999,70.87384153699787,2007-07-31,2007-06-30,52.581167841998436,1.874494394281293,1584.4719316421408,9.374246265926923,5.823627921619103
sh600438,2007-06-11,15.01,15.46,15.0,15.17,0.0277779999999999,14157734.0,215399497.0,4687439890.0,10429678400.0,0.045819,72.84257510721258,2007-07-31,2007-06-30,54.04175583760951,1.926563683011329,1628.4850408544226,9.634641995536004,5.985396658025837
sh600438,2007-06-12,15.21,15.43,14.4,15.3,0.00857,15011494.0,226543718.0,4727609120.0,10519056000.0,0.048582,73.4668359758814,2007-07-31,2007-06-30,54.50486910451058,1.9430734574867063,1642.4404169461218,9.717206495168153,6.036691507385119
sh600438,2007-06-13,15.5,16.35,15.5,15.9,0.039216,14022475.0,224600422.0,4913005550.0,10931568000.0,0.045381,76.34791141551156,2007-07-31,2007-06-30,56.642314951746286,2.0192724166038323,1706.849845061656,10.098273416547295,6.2734264015387335
sh600438,2007-06-14,15.89,15.89,15.15,15.18,-0.045283,13647295.0,210391398.0,4690529830.0,10436553600.0,0.044167,72.89064894288296,2007-07-31,2007-06-30,54.07737993506343,1.927833665663281,1629.558531323015,9.640993110892323,5.989346833797856
sh600438,2007-06-15,14.98,15.15,14.6,14.76,-0.027668,9369771.0,139026186.0,4560752330.0,10147795200.0,0.030323,70.87391046793127,2007-07-31,2007-06-30,52.581167841998436,1.874494394281293,1584.4719316421408,9.374246265926923,5.823633585600336
sh600438,2007-06-18,14.98,15.89,14.98,15.62,0.058266,11592065.0,178705014.0,4826487220.0,10739062400.0,0.037515,75.00344973525574,2007-07-31,2007-06-30,55.64484022303628,1.9837129023491733,1676.7921119410732,9.92044218657036,6.162953420098925
sh600438,2007-06-19,15.62,15.62,15.15,15.31,-0.019846,9091773.0,139216985.0,4730699060.0,10525931200.0,0.029424,73.51493127180986,2007-07-31,2007-06-30,54.54049320196451,1.9443434401386586,1643.513907414714,9.723557610524471,6.040643446523641
sh600438,2007-06-20,15.5,15.9,15.35,15.39,0.005225,14126789.0,220064086.0,4755418580.0,10580932800.0,0.045719,73.89904678770506,2007-07-31,2007-06-30,54.82548598159594,1.9545033013542752,1652.1018311634518,9.774366533375023,6.072205808531728
sh600438,2007-06-21,15.38,16.0,15.0,15.89,0.032489,13952684.0,216581547.0,4909915610.0,10924692800.0,0.045155,76.29995291879082,2007-07-31,2007-06-30,56.60669085429236,2.01800243395188,1705.7763545930636,10.091922301190976,6.269485703045115
sh600438,2007-06-22,15.95,16.0,14.3,14.68,-0.076149,12774022.0,193783807.0,4536032800.0,10092793600.0,0.041341,70.4897878039778,2007-07-31,2007-06-30,52.29617506236701,1.8643345330656764,1575.884007893403,9.323437343076371,5.792070636243932
sh600438,2007-06-25,14.75,14.95,13.21,13.21,-0.100136,9331329.0,127993686.0,4081811530.0,9082139200.0,0.030199,63.43122241243869,2007-07-31,2007-06-30,47.05943273663953,1.6776470832287185,1418.0809090103444,8.38982338569747,5.212075851013011
sh600438,2007-06-26,12.8,12.99,11.98,12.77,-0.033308,9013270.0,111307729.0,3945854150.0,8779630400.0,0.0291699999999999,61.31845525632519,2007-07-31,2007-06-30,45.49197244866667,1.621767846542826,1370.8473283922858,8.11037431001943,5.038472028567469
sh600438,2007-06-27,13.0,13.49,12.77,13.35,0.045419,7249708.0,95320454.0,4125070700.0,9178392000.0,0.023462,64.10347817561222,2007-07-31,2007-06-30,47.55817010099452,1.6954268403560477,1433.1097755706355,8.478739000685936,5.267314389632975
sh600438,2007-06-28,13.48,13.48,12.02,12.03,-0.098876,8993139.0,113916566.0,3717198540.0,8270865600.0,0.029105,57.76518266752039,2007-07-31,2007-06-30,42.85578923707596,1.527789130298371,1291.4090337164603,7.640391773651821,4.746503412043626
sh600438,2007-06-29,11.7,11.74,10.98,11.13,-0.074813,7478751.0,85094355.0,3439103890.0,7652097600.0,0.024204,53.443596056615185,2007-07-31,2007-06-30,39.6496204662224,1.4134906916226826,1194.794891543159,7.068791391583107,4.391403252278406
sh600438,2007-07-02,11.12,11.5,10.88,11.44,0.0278529999999999,5229116.0,58675553.0,3534892050.0,7865228800.0,0.016923,54.93216053758009,2007-07-31,2007-06-30,40.75396748729418,1.4528601538331973,1228.0730960695184,7.265675967628997,4.513717007064116
sh600438,2007-07-03,11.4,11.7,11.28,11.68,0.0209789999999999,4940297.0,56924871.0,3609050620.0,8030233600.0,0.015988,56.08458233349798,2007-07-31,2007-06-30,41.60894582618847,1.4833397374800477,1253.836867315732,7.418102736180654,4.608410276155313
sh600438,2007-07-04,11.75,11.89,11.16,11.22,-0.0393839999999999,3450496.0,39395160.0,3466913350.0,7713974400.0,0.011167,53.8757471428755,2007-07-31,2007-06-30,39.97023734330776,1.4249205354902514,1204.4563057604894,7.125951429789978,4.426912645839213
sh600438,2007-07-05,11.01,11.05,10.1,10.1,-0.099822,8901795.0,91628568.0,3120840010.0,6943952000.0,0.0288089999999999,48.49776231157938,2007-07-31,2007-06-30,35.98033842846777,1.2826824784716166,1084.2253732781587,6.414626509882244,3.9850093717062514
sh600438,2007-07-06,9.7,10.8,9.55,10.68,0.057426,7983146.0,80805063.0,3300056560.0,7342713600.0,0.025836,51.282794810084134,2007-07-31,2007-06-30,38.04653608079562,1.3563414722848381,1146.4878204565084,6.782991200548749,4.2138525198858545
sh600438,2007-07-09,10.75,11.47,10.75,11.22,0.050562,7675613.0,85762330.0,3466913350.0,7713974400.0,0.024841,53.87575548127161,2007-07-31,2007-06-30,39.97023734330776,1.4249205354902514,1204.4563057604894,7.125951429789978,4.426913330996323
sh600438,2007-07-10,11.25,11.26,10.51,10.59,-0.05615,4272097.0,46061159.0,3272247100.0,7280836800.0,0.013826,50.85063181099821,2007-07-31,2007-06-30,37.72591920371026,1.3449116284172693,1136.8264062391784,6.725831162341877,4.178342147460879
sh600438,2007-07-11,10.34,10.75,10.3,10.7,0.010387,3408995.0,35983600.0,3306236440.0,7356464000.0,0.011033,51.37881732361904,2007-07-31,2007-06-30,38.11778427570347,1.3588814375887424,1148.634801393693,6.795693431261387,4.221742587346555
sh600438,2007-07-12,10.68,11.3,10.68,11.06,0.033645,4328682.0,47843297.0,3417474300.0,7603971200.0,0.014009,53.107457632472205,2007-07-31,2007-06-30,39.400251784044904,1.4046008130590177,1187.2804582630135,7.024333584088874,4.36378311669783
sh600438,2007-07-13,11.1,11.2,10.78,11.01,-0.004521,2381892.0,26007779.0,3402024600.0,7569595200.0,0.007709,52.8673588165158,2007-07-31,2007-06-30,39.22213129677526,1.3982508997992573,1181.9130059200522,6.992578007307277,4.344054453227239
sh600438,2007-07-16,11.0,11.19,10.45,10.51,-0.045413,3038490.0,32498894.0,3247527570.0,7225835200.0,0.009833,50.46649345058137,2007-07-31,2007-06-30,37.44092642407883,1.3347517672016525,1128.2384824904404,6.675022239491325,4.14677790834283
sh600438,2007-07-17,10.25,10.82,10.01,10.8,0.027593,2990395.0,31611755.0,3337135850.0,7425216000.0,0.009678,51.859015404363255,2007-07-31,2007-06-30,38.47402525024276,1.3715812641082634,1159.3697060796153,6.859204584824578,4.261199951167734
sh600438,2007-07-18,10.8,11.18,10.52,11.01,0.019444,4162016.0,45657418.0,3402024600.0,7569595200.0,0.01347,52.867362099885696,2007-07-31,2007-06-30,39.22213129677526,1.3982508997992573,1181.9130059200522,6.992578007307277,4.34405472301824
sh600438,2007-07-19,11.02,11.09,10.71,10.81,-0.018165,2724259.0,29594922.0,3340225790.0,7432091200.0,0.008817,51.90702646734127,2007-07-31,2007-06-30,38.509649347696694,1.3728512467602154,1160.4431965482077,6.865555700180897,4.265144968974613
sh600438,2007-07-20,10.81,11.72,10.8,11.62,0.074931,7231647.0,82660317.0,3590510980.0,7988982400.0,0.0234039999999999,55.79647186756562,2007-07-31,2007-06-30,41.395201241464896,1.475719841568335,1247.3959245041785,7.3799960440427395,4.58473654664485
sh600438,2007-07-23,11.62,12.4,11.62,12.4,0.067126,10880911.0,131720542.0,3831526340.0,8525248000.0,0.0352139999999999,59.541865838147835,2007-07-31,2007-06-30,44.17388084287132,1.5747784884205986,1331.128181054373,7.875383041835627,4.892491572074932
sh600438,2007-07-24,12.56,12.98,12.38,12.75,0.0282259999999999,9091321.0,115516860.0,3939674270.0,8765880000.0,0.029422,61.2224945432954,2007-07-31,2007-06-30,45.42072425375881,1.619227881238922,1368.7003474551013,8.097672079306793,5.030587039188319
sh600438,2007-07-25,12.75,12.93,12.51,12.92,0.013333,6200629.0,79299299.0,3992203260.0,8882758400.0,0.0200669999999999,62.03877406304116,2007-07-31,2007-06-30,46.0263339104756,1.6408175863221075,1386.9496854211693,8.205641040364217,5.097659856181818
sh600438,2007-07-26,12.97,13.3,12.9,13.11,0.014706,7763685.0,101405831.0,4050912130.0,9013387200.0,0.025126,62.95111627441224,2007-07-31,2007-06-30,46.70319176210024,1.6649472567091974,1407.3460043244218,8.32631223213428,5.1726260420268275
sh600438,2007-07-27,13.2,13.28,12.78,13.07,-0.003051,8467707.0,110475351.0,4038552360.0,8985886400.0,0.027404,62.75905241865901,2007-07-31,2007-06-30,46.56069537228453,1.659867326101389,1403.052042450053,8.300907770709003,5.156844359972603
sh600438,2007-07-30,13.04,13.89,13.0,13.48,0.03137,14533586.0,196083641.0,4165239930.0,9267769600.0,0.047035,64.72780389303233,2007-07-31,2007-06-30,48.02128336789559,1.711936614831425,1447.0651516623348,8.561303500318084,5.318614567544944
sh600438,2007-07-31,13.5,13.89,13.26,13.83,0.0259639999999999,10300913.0,140152133.0,4273387850.0,9508401600.0,0.033337,66.40839659331102,2007-07-31,2007-06-30,49.26812677878309,1.7563860076497484,1484.6373180630628,8.783592537789252,5.45670707617668
sh600438,2007-08-01,13.99,14.9,13.6,14.09,0.0188,21531462.0,307886655.0,4353726310.0,9687156800.0,0.069682,67.65687444926526,2007-10-30,2007-09-30,46.74450143920192,1.5342410737366814,41.99572914804294,8.2505246049907,5.559293169208801
sh600438,2007-08-02,14.27,15.47,14.26,15.03,0.066714,20287549.0,301841949.0,4644180720.0,10333425600.0,0.065657,72.17053517127354,2007-10-30,2007-09-30,49.86301324564974,1.6365964044189012,44.79743144748654,8.80094995124274,5.930175853699397
sh600438,2007-08-03,15.2,15.49,14.6,14.86,-0.011311,14736521.0,219507011.0,4591651730.0,10216547200.0,0.047692,71.35421424795128,2007-10-30,2007-09-30,49.2990270678879,1.618085333976372,44.290740606097806,8.701404941814179,5.863099634618203
sh600438,2007-08-06,14.86,15.08,14.3,14.9,0.002692,14098234.0,206170594.0,4604011490.0,10244048000.0,0.045626,71.54629979270676,2007-10-30,2007-09-30,49.431729697949514,1.6224408799628496,44.409961980542214,8.724827296973842,5.878883098834596
sh600438,2007-08-07,14.9,14.9,14.3,14.42,-0.032215,10245342.0,147893411.0,4455694350.0,9914038400.0,0.033157,69.24143574488471,2007-10-30,2007-09-30,47.8392981372102,1.5701743281251201,42.97930548720931,8.443759035057905,5.689494879805639
sh600438,2007-08-08,14.25,14.55,13.72,13.82,-0.041609,11687088.0,163691445.0,4270297910.0,9501526400.0,0.037823,66.36036884497581,2007-10-30,2007-09-30,45.84875868628606,1.5048411383279585,41.19098487054318,8.092423707662986,5.452760687351807
sh600438,2007-08-09,13.8,14.23,13.66,13.96,0.01013,7165992.0,99885868.0,4313557080.0,9597779200.0,0.023191,67.0325993813754,2007-10-30,2007-09-30,46.313217891501694,1.5200855492806298,41.608259681098616,8.174401950721801,5.5079971531146805
sh600438,2007-08-10,13.98,13.98,13.01,13.4,-0.040115,9523536.0,128125835.0,4140520400.0,9212768000.0,0.0308209999999999,64.34358665719154,2007-10-30,2007-09-30,44.45538107063916,1.4591079054699454,39.93916043887689,7.846488978486542,5.287043847317485
sh600438,2007-08-13,13.1,13.44,12.73,12.87,-0.039552,9007067.0,116401048.0,3976753550.0,8848382400.0,0.02915,61.79866911772629,2007-10-30,2007-09-30,42.69707122232283,1.401396921149119,38.359477227488476,7.536142772621029,5.077930689068384
sh600438,2007-08-14,12.7,13.98,12.7,13.83,0.0745919999999999,6706980.0,90268092.0,4273387850.0,9508401600.0,0.021706,66.40835544455574,2007-10-30,2007-09-30,45.88193434380146,1.505930024824578,41.220790214154285,8.098279296452901,5.456703695027373
