code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601888,2016-04-07,46.01,46.28,45.55,45.56,-0.0136389999999999,4086100.0,187060000.0,44477000000.0,44477000000.0,0.004186,47.341014679805006,2016-08-31,2016-06-30,24.35714678083332,2.064992208258256,22.90216212329241,3.5594715576533558,21.505583152412957
sh601888,2016-04-08,45.2,45.56,44.86,45.4,-0.003512,3070500.0,138790000.0,44321000000.0,44321000000.0,0.003145,47.17475303624954,2016-08-31,2016-06-30,24.271715773845216,2.057749390970933,22.82183437431578,3.546986957455638,21.430055544381684
sh601888,2016-04-11,45.64,46.69,45.64,46.19,0.017401,4975800.0,230680000.0,45092000000.0,45092000000.0,0.005097,47.99564091383331,2016-08-31,2016-06-30,24.693942096844122,2.0935456225640507,23.218838825988744,3.6086896930482077,21.802959940909467
sh601888,2016-04-12,46.5,47.63,46.13,47.18,0.021433,5565400.0,261710000.0,46059000000.0,46059000000.0,0.0057009999999999,49.024331485539506,2016-08-31,2016-06-30,25.223504813238346,2.1384418040822677,23.716767885350297,3.6860782083763723,22.27026278132298
sh601888,2016-04-13,47.12,48.32,46.86,47.94,0.016109,6195500.0,295410000.0,46801000000.0,46801000000.0,0.006346,49.81406444144005,2016-08-31,2016-06-30,25.62984973109203,2.172891614512999,24.098839614457095,3.7454600888039824,22.62901444446731
sh601888,2016-04-14,47.97,48.2,47.13,47.44,-0.01043,2997000.0,142080000.0,46313000000.0,46313000000.0,0.00307,49.29450374931584,2016-08-31,2016-06-30,25.362604016924106,2.1502345963321408,23.84755793817122,3.7064056984418885,22.392993823811516
sh601888,2016-04-15,47.55,47.55,46.92,47.42,-0.0004219999999999,3355000.0,158330000.0,46293000000.0,46293000000.0,0.003437,49.273701468733634,2016-08-31,2016-06-30,25.351651323720507,2.149306030013253,23.837259508815244,3.7048051086729505,22.383543980417873
sh601888,2016-04-18,47.23,47.46,46.55,46.7,-0.015183,1841500.0,86100000.0,45590000000.0,45590000000.0,0.0018859999999999,48.52557885933385,2016-08-31,2016-06-30,24.966664157613845,2.116666923904353,23.475269716952603,3.64854437829477,22.043694632163188
sh601888,2016-04-19,46.73,47.1,46.5,46.84,0.002998,2072880.0,96878882.0,45726976678.4,45726977240.48,0.002123,48.671058544754125,2016-08-31,2016-06-30,25.04167764215653,2.123026546502548,23.545802238675613,3.6595065967792544,22.10978162867041
sh601888,2016-04-20,46.88,47.0,43.97,45.97,-0.018574,6650029.0,301989483.0,44877649827.2,44877650378.84,0.006812,47.767042303343864,2016-08-31,2016-06-30,24.576556814900417,2.083593730630276,23.108465604438894,3.591535402517983,21.699114544699487
sh601888,2016-04-21,45.53,45.8,45.11,45.42,-0.011964,3032693.0,137932195.0,44340719059.2,44340719604.24,0.003107,47.19555740922666,2016-08-31,2016-06-30,24.282514912612072,2.0586649389868854,22.83198842187545,3.54856510729534,21.4395063382867
sh601888,2016-04-22,45.2,45.68,44.75,45.64,0.0048439999999999,2174381.0,98365149.0,44555491366.4,44555491914.08,0.002227,47.42417268931694,2016-08-31,2016-06-30,24.40013167352741,2.068636455644242,22.94257929490083,3.5657532253843973,21.54335930698936
sh601888,2016-04-25,45.01,45.09,44.1,44.4,-0.027169,5403086.0,239867565.0,43344956544.0,43344957076.8,0.005535,46.13570534152089,2016-08-31,2016-06-30,23.737200839277325,2.0124333617573256,22.319248919666894,3.468874741609712,20.958047777977765
sh601888,2016-04-26,44.1,44.55,43.95,44.31,-0.002027,4119088.0,181931805.0,43257095145.6,43257095677.32,0.004219,46.04218826679362,2016-08-31,2016-06-30,23.68908489163014,2.0083541049429527,22.274007198883783,3.4618432387550975,20.915565815131803
sh601888,2016-04-27,44.35,44.79,44.24,44.26,-0.0011279999999999,3334437.0,148196722.0,43208283257.6,43208283788.72,0.0034159999999999,45.99025267842868,2016-08-31,2016-06-30,23.66235380960393,2.00608785115719,22.248872909559832,3.457936848280312,20.891973056892333
sh601888,2016-04-28,44.32,44.5,43.22,43.76,-0.011297,3450177.0,150908973.0,42720164377.6,42720164902.72,0.003534,45.47070079392047,2016-08-31,2016-06-30,23.395042989341796,1.9834253132995625,21.997530016320344,3.4188729435324547,20.65595643726862
sh601888,2016-04-29,43.76,44.18,43.6,44.02,0.0059409999999999,2041134.0,89577241.0,42973986195.2,42973986723.44,0.002091,45.740842227337154,2016-08-31,2016-06-30,23.534044615878106,1.9952098329855288,22.12822832080488,3.4391861740013403,20.778673474462433
sh601888,2016-05-03,44.0,44.9,44.0,44.85,0.018855,3123594.0,139226443.0,43784263536.0,43784264074.2,0.0032,46.603285807533595,2016-08-31,2016-06-30,23.97778057751324,2.03282964582919,22.54545752358243,3.504032255882783,21.17045536282342
sh601888,2016-05-04,44.7,44.8,44.25,44.54,-0.006912,2610714.0,116147626.0,43481629830.4,43481630364.88,0.0026739999999999,46.28116389603192,2016-08-31,2016-06-30,23.81204786895072,2.018778872357461,22.389624929773948,3.4798126349391114,21.024125175355586
sh601888,2016-05-05,44.32,44.55,44.2,44.5,-0.000898,1538160.0,68296648.0,43442580320.0,43442580854.0,0.001576,46.23960341085329,2016-08-31,2016-06-30,23.79066300332975,2.016965869328851,22.36951749831479,3.476687522559283,21.005245510948118
sh601888,2016-05-06,44.55,44.69,43.08,43.16,-0.030112,2922654.0,127982745.0,42134421721.6,42134422239.52,0.002994,44.847236472945674,2016-08-31,2016-06-30,23.074270005027234,1.956230267870409,21.69591854443295,3.3719962578350255,20.372735558122447
sh601888,2016-05-09,43.0,43.0,41.98,42.2,-0.022243,4650405.0,196525800.0,41197233472.0,41197233978.4,0.004764,43.84969939207794,2016-08-31,2016-06-30,22.561033230123943,1.9127181951837644,21.213340189413127,3.2969935607191405,19.91958480110313
sh601888,2016-05-10,42.22,42.99,42.0,42.78,0.013744,2807326.0,119621179.0,41763451372.8,41763451886.16,0.002876,44.452369660522656,2016-08-31,2016-06-30,22.87111378162802,1.9390067390986125,21.50489794557094,3.342307690226655,20.193359574609488
sh601888,2016-05-11,42.94,43.7,42.71,43.38,0.014025,3063249.0,132636640.0,42349194028.8,42349194549.36,0.0031379999999999,45.075814145011485,2016-08-31,2016-06-30,23.191886765942577,1.9662017845277655,21.80650941745833,3.389184375924083,20.476571442643387
sh601888,2016-05-12,43.0,43.47,42.39,43.11,-0.006224,1746404.0,75019911.0,42085609833.6,42085610350.92,0.001789,44.79526227777293,2016-08-31,2016-06-30,23.047538923001024,1.9539640140846464,21.670784255109,3.36808986736024,20.349125261984373
sh601888,2016-05-13,43.0,43.68,42.72,43.0,-0.002552,1672737.0,71976884.0,41978223680.0,41978224196.0,0.001713,44.68094476844006,2016-08-31,2016-06-30,22.988730542543355,1.9489782557559683,21.61548881859631,3.3594958083157116,20.297194294315787
sh601888,2016-05-16,42.26,43.15,42.26,43.11,0.002558,1436091.0,61434940.0,42085609833.6,42085610350.92,0.001471,44.79523862515772,2016-08-31,2016-06-30,23.047538923001024,1.9539640140846464,21.670784255109,3.36808986736024,20.349114517320647
sh601888,2016-05-17,43.12,43.28,42.58,42.87,-0.005567,1492244.0,63972305.0,41851312771.2,41851313285.64,0.001529,44.54586353173147,2016-08-31,2016-06-30,22.919229729275198,1.9430859959129851,21.550139666354042,3.3493391930812684,20.235830996802726
sh601888,2016-05-18,42.61,42.81,42.3,42.63,-0.005598,1818567.0,77311683.0,41617015708.8,41617016220.36,0.0018629999999999,44.29649578768083,2016-08-31,2016-06-30,22.79092053554938,1.9322079777413241,21.42949507759909,3.3305885188022977,20.122550814882622
sh601888,2016-05-19,42.74,43.14,42.39,42.66,0.000704,1925480.0,82359016.0,41646302841.6,41646303353.52,0.001972,44.32768052071537,2016-08-31,2016-06-30,22.806959184765102,1.9335677300127816,21.444575651193457,3.3329323530871684,20.1367170906563
sh601888,2016-05-20,42.79,42.79,42.25,42.62,-0.000938,1767389.0,75050946.0,41607253331.2,41607253842.64,0.00181,44.286101156386934,2016-08-31,2016-06-30,22.785574319144132,1.9317547269841713,21.424468219734297,3.32980724070734,20.117828850025266
sh601888,2016-05-23,42.66,43.04,42.66,42.99,0.008681,1183813.0,50813880.0,41968461302.4,41968461818.28,0.001213,44.67054880052552,2016-08-31,2016-06-30,22.98338432613811,1.9485250049988156,21.61046196073152,3.358714530220755,20.29247172227233
sh601888,2016-05-24,42.91,42.99,42.37,42.53,-0.0107,1233015.0,52454424.0,41519391932.8,41519392443.16,0.001263,44.1925739283599,2016-08-31,2016-06-30,22.737458371496952,1.927675470169799,21.379226498951194,3.3227757378527265,20.07534227484402
sh601888,2016-05-25,42.81,42.81,42.42,42.5,-0.000705,1023285.0,43582646.0,41490104800.0,41490105310.0,0.001048,44.16141816374041,2016-08-31,2016-06-30,22.721419722281222,1.9263157178983408,21.36414592535682,3.3204319035678544,20.06118915854025
sh601888,2016-05-26,42.55,42.68,41.9,42.35,-0.003529,1271937.0,53719057.0,41343669136.0,41343669644.2,0.001303,44.00557251904057,2016-08-31,2016-06-30,22.64122647620258,1.9195169565410524,21.28874305738497,3.3087127321434977,19.990393221999764
sh601888,2016-05-27,42.52,42.55,42.23,42.33,-0.000472,1007779.0,42698658.0,41324144380.8,41324144888.76,0.001032,43.98480188881158,2016-08-31,2016-06-30,22.6305340433921,1.9186104550267478,21.278689341655394,3.3071501759535833,19.98095775639898
sh601888,2016-05-30,42.55,43.0,42.21,42.56,0.0054329999999999,1348407.0,57440551.0,41548679065.6,41548679576.32,0.001381,44.223771317473485,2016-08-31,2016-06-30,22.75349702071268,1.9290352224412564,21.394307072545562,3.3251195721375977,20.08951429988949
sh601888,2016-05-31,42.7,44.33,42.69,44.18,0.038064,3761147.0,165017937.0,43130184236.8,43130184766.96,0.003853,45.9071049489018,2016-08-31,2016-06-30,23.619584078361985,2.0024618450999694,22.208658046641514,3.4516866235206543,20.854201572200484
sh601888,2016-06-01,44.24,44.33,43.91,43.99,-0.004301,2712449.0,119607052.0,42944699062.4,42944699590.28,0.002778,45.70965849051657,2016-08-31,2016-06-30,23.518005966662376,1.9938500807140707,22.113147747210505,3.4368423397164687,20.76450765123845
sh601888,2016-06-02,43.9,44.39,43.6,44.08,0.002046,2114897.0,92947157.0,43032560460.8,43032560989.76,0.002166,45.803180451788165,2016-08-31,2016-06-30,23.566121914309562,1.9979293375284441,22.15838946799362,3.4438738425710835,20.806991833892884
sh601888,2016-06-03,43.78,43.79,43.11,43.72,0.0032119999999999,1927456.0,83941124.0,42681114867.2,42681115391.84,0.001974,45.950300267399314,2016-08-31,2016-06-30,23.373658123720823,1.981612310270952,21.97742258486118,3.415747831152626,20.87382389166335
sh601888,2016-06-06,43.73,43.87,43.35,43.85,0.002973,2897087.0,126684111.0,42808025776.0,42808026302.2,0.002968,46.086910510094285,2016-08-31,2016-06-30,23.443158936988976,1.9875045701139349,22.042771737103447,3.4259044463870687,20.935881770093264
sh601888,2016-06-07,43.83,44.99,43.45,44.75,0.020525,3194001.0,141969711.0,43686639760.0,43686640297.0,0.0032719999999999,47.032844348313965,2016-08-31,2016-06-30,23.924318413460817,2.0282971382576647,22.495188944934533,3.4962194749332114,21.365590743424423
sh601888,2016-06-08,44.69,44.8,44.36,44.77,0.0004469999999999,2723084.0,121444071.0,43706164515.2,43706165052.44,0.002789,47.05386802973766,2016-08-31,2016-06-30,23.935010846271304,2.02920363977197,22.505242660664116,3.4977820311231262,21.375141162486734
sh601888,2016-06-13,44.28,44.77,43.7,43.73,-0.02323,2176365.0,96585999.0,42690877244.8,42690877769.56,0.002229,45.96080667540685,2016-08-31,2016-06-30,23.379004340126066,1.9820655610281044,21.98244944272597,3.4165291092475827,20.878596633282168
sh601888,2016-06-14,43.6,44.2,43.28,43.39,-0.007775,1796615.0,78532994.0,42358956406.4,42358956927.08,0.0018399999999999,45.60346140350556,2016-08-31,2016-06-30,23.197232982347817,1.966655035284918,21.811536275323117,3.3899656540190404,20.7162655444584
sh601888,2016-06-15,43.4,45.09,42.51,44.77,0.031805,3019745.0,133562841.0,43706164515.2,43706165052.44,0.003093,47.05387949344406,2016-08-31,2016-06-30,23.935010846271304,2.02920363977197,22.505242660664116,3.4977820311231262,21.3751463700999
sh601888,2016-06-16,44.7,44.76,44.13,44.17,-0.013402,1731005.0,76604848.0,43120421859.2,43120422389.24,0.001773,46.42326340047292,2016-08-31,2016-06-30,23.61423786195674,2.0020085943428167,22.203631188776722,3.4509053454256975,21.08867665844782
sh601888,2016-06-17,44.05,44.65,44.04,44.33,0.003622,1115433.0,49468476.0,43276619900.8,43276620432.76,0.001143,46.591408460509435,2016-08-31,2016-06-30,23.69977732444063,2.009260606457258,22.284060914613363,3.463405794945012,21.165059845304718
sh601888,2016-06-20,44.53,44.74,44.17,44.61,0.0063159999999999,1432296.0,63849526.0,43549966473.6,43549967008.92,0.001467,46.88567979634601,2016-08-31,2016-06-30,23.849471383787417,2.021951627657529,22.424812934827475,3.4852815816038114,21.29873836328766
sh601888,2016-06-21,44.8,45.02,44.1,44.31,-0.006725,2496535.0,111314426.0,43257095145.6,43257095677.32,0.002557,46.57037359971559,2016-08-31,2016-06-30,23.68908489163014,2.0083541049429527,22.274007198883783,3.4618432387550975,21.15550434779455
sh601888,2016-06-22,44.31,45.06,44.31,44.79,0.010833,1973155.0,88457217.0,43725689270.4,43725689807.88,0.002021,47.07487045692131,2016-08-31,2016-06-30,23.945703279081787,2.0301101412862748,22.515296376393692,3.49934458731304,21.38468192639421
sh601888,2016-06-23,44.71,45.0,44.6,44.8,0.000223,1705016.0,76398908.0,43735451648.0,43735452185.6,0.0017469999999999,47.0853681530332,2016-08-31,2016-06-30,23.951049495487027,2.0305633920434274,22.520323234258484,3.500125865407997,21.389450710463798
sh601888,2016-06-24,44.5,44.96,43.5,43.94,-0.019196,2424779.0,107092053.0,42895887174.4,42895887701.68,0.002484,46.18151742596758,2016-08-31,2016-06-30,23.491274884636162,1.9915838269283082,22.088013457886557,3.4329359492416827,20.978858814625735
sh601888,2016-06-27,43.06,44.6,43.06,43.9,-0.00091,5144053.0,225583122.0,42856837664.0,42856838190.8,0.0052689999999999,46.13949224510995,2016-08-31,2016-06-30,23.469890019015192,1.9897708238996983,22.0679060264274,3.4298108368618547,20.95976805310443
sh601888,2016-06-28,43.7,44.19,43.5,44.11,0.004784,3681949.0,161892879.0,43061847593.6,43061848122.92,0.0037719999999999,46.360223576010554,2016-08-31,2016-06-30,23.58216056352529,1.9992890897999014,22.173470041587986,3.4462176768559543,21.060039583470477
sh601888,2016-06-29,44.21,44.44,43.61,44.19,0.001814,2511006.0,110679505.0,43139946614.4,43139947144.68,0.002572,46.44432102157743,2016-08-31,2016-06-30,23.62493029476723,2.002915095857122,22.2136849045063,3.4524679016156115,21.098242495274892
sh601888,2016-06-30,44.44,44.44,43.89,43.98,-0.004752,2102666.0,92520428.0,42934936684.8,42934937212.56,0.002154,46.2236176080829,2016-08-31,2016-06-30,23.512659750257132,1.9933968299569182,22.108120889345717,3.4360610616215115,20.997983646937346
sh601888,2016-07-01,44.18,44.22,43.9,43.94,-0.00091,2140054.0,94197940.0,42895887174.4,42895887701.68,0.002192,46.181554116059544,2016-08-31,2016-06-30,23.491274884636162,1.9915838269283082,22.088013457886557,3.4329359492416827,20.978875481818633
sh601888,2016-07-04,43.93,44.92,43.83,44.66,0.016386,4766709.0,212053946.0,43598778361.6,43598778897.52,0.004883,46.938285061805296,2016-08-31,2016-06-30,23.87620246581363,2.024217881443292,22.449947224151426,3.489187972078597,21.322635335463712
sh601888,2016-07-05,44.68,45.33,44.62,44.82,0.003583,3770806.0,169327236.0,43754976403.2,43754976941.04,0.003863,47.106464937181734,2016-08-31,2016-06-30,23.961741928297513,2.0314698935577327,22.530376949988064,3.5016884215979114,21.399034337870678
sh601888,2016-07-06,44.85,44.95,44.4,44.69,-0.0029,2734154.0,122002320.0,43628065494.4,43628066030.68,0.002801,46.96985618886391,2016-08-31,2016-06-30,23.89224111502936,2.0255776337147493,22.465027797745794,3.4915318063634686,21.33697713829085
sh601888,2016-07-07,44.69,45.25,44.41,45.2,0.011412,4475176.0,201551558.0,44125946752.0,44125947294.4,0.004584,47.50587618769122,2016-08-31,2016-06-30,24.164898151696736,2.0486934223295297,22.721397548850078,3.531376989206283,21.580474721393028
sh601888,2016-07-08,44.99,46.13,44.91,45.79,0.013053,5183713.0,236787243.0,44701927030.4,44701927579.88,0.00531,48.12597038956916,2016-08-31,2016-06-30,24.48032491960605,2.07543521700153,23.017982162872677,3.577472396808754,21.86216465793137
sh601888,2016-07-11,45.9,45.96,45.31,45.32,-0.010264,3261182.0,148965053.0,44243095283.2,44243095827.04,0.003341,47.63200542949062,2016-08-31,2016-06-30,24.229052748559646,2.0541324314153604,22.781719843227556,3.5407523263457685,21.63777139988236
sh601888,2016-07-12,46.42,47.0,45.15,45.93,0.01346,9801408.0,451487823.0,44838600316.8,44838600867.96,0.01004,48.27313222257156,2016-08-31,2016-06-30,24.555171949279448,2.0817807276016658,23.088358172979735,3.5884102901381545,21.92901580292478
sh601888,2016-07-13,46.0,46.1,45.32,45.68,-0.005443,5439004.0,248159469.0,44594540876.8,44594541424.96,0.005571,48.01038156388411,2016-08-31,2016-06-30,24.42151653914838,2.070449458672852,22.96268672635999,3.5688783377642257,21.809656169909463
sh601888,2016-07-14,45.68,45.68,45.0,45.3,-0.008319,3560501.0,161092809.0,44223570528.0,44223571071.6,0.003647,47.610983199654164,2016-08-31,2016-06-30,24.21836031574916,2.053225929901055,22.771666127497973,3.539189770155854,21.62822164023199
sh601888,2016-07-15,45.49,47.38,45.45,46.73,0.031567,12459865.0,580315118.0,45619590524.8,45619591085.56,0.012763,49.11391910631764,2016-08-31,2016-06-30,24.98286926169886,2.11804078817387,23.490506802162923,3.6509125377347256,22.310959712749188
sh601888,2016-07-18,46.68,46.68,45.88,45.96,-0.016478,5188328.0,239308749.0,44867887449.6,44867888001.12,0.005315,48.30461994728374,2016-08-31,2016-06-30,24.571210598495178,2.0831404798731237,23.103438746574106,3.5907541244230257,21.943319718602506
sh601888,2016-07-19,45.99,46.03,45.0,45.39,-0.012402,4753141.0,215363335.0,44311431926.4,44311432471.08,0.004869,47.70554605069753,2016-08-31,2016-06-30,24.266476263396346,2.057305186715428,22.816907848281083,3.5462212730104685,21.6711786674524
sh601888,2016-07-20,45.31,46.05,45.15,45.76,0.008152,2664157.0,121627580.0,44672639897.6,44672640446.72,0.002729,48.09444166210281,2016-08-31,2016-06-30,24.464286270390325,2.0740754647300728,23.00290158927831,3.5751285625238833,21.847842115949472
sh601888,2016-07-21,45.7,46.11,45.41,45.96,0.004371,3048458.0,139862818.0,44867887449.6,44867888001.12,0.003123,48.30466246660785,2016-08-31,2016-06-30,24.571210598495178,2.0831404798731237,23.103438746574106,3.5907541244230257,21.94333903383828
sh601888,2016-07-22,46.0,46.59,45.7,45.83,-0.002829,4900949.0,225621601.0,44740976540.8,44740977090.76,0.00502,48.16800857648982,2016-08-31,2016-06-30,24.501709785227025,2.0772482200301403,23.03808959433184,3.5805975091885833,21.881261327711552
sh601888,2016-07-25,45.8,46.09,45.51,45.75,-0.001746,2004893.0,91844861.0,44662877520.0,44662878069.0,0.002054,48.08390723351526,2016-08-31,2016-06-30,24.45894005398508,2.0736222139729197,22.997874731413518,3.5743472844289257,21.843056645433364
