code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000792,1999-07-16,13.0,13.5,12.6,12.67,-0.034299,1893548.0,24505559.0,633500000.0,2534000000.0,0.0378709999999999,13.170076689094563,2000-03-28,1999-12-31,39.967485160632286,11.572414249567995,23.5055254974943,4.050040951162766,1.680673955592362
sz000792,1999-07-19,12.34,12.53,11.7,11.71,-0.07577,1779288.0,21338514.0,585500000.0,2342000000.0,0.035586,12.172179978361868,2000-03-28,1999-12-31,36.93916742154728,10.69557781076884,21.724522776295046,3.7431712342632992,1.5533292899771287
sz000792,1999-07-20,11.52,12.88,11.52,12.88,0.099915,1443522.0,17814517.0,644000000.0,2576000000.0,0.02887,13.388363340899893,2000-03-28,1999-12-31,40.62992966605713,11.76422222055531,23.895119842756635,4.117168701734525,1.7085301859851936
sz000792,1999-07-21,12.98,13.4,12.8,13.14,0.020186,2223078.0,29213094.0,657000000.0,2628000000.0,0.044462,13.6586208432993,2000-03-28,1999-12-31,41.450099053725985,12.001698756063414,24.377474746414766,4.200279250061465,1.7430185763194908
sz000792,1999-07-22,13.0,13.0,12.22,12.26,-0.066971,1731069.0,21636027.0,613000000.0,2452000000.0,0.034621,12.743889346802703,2000-03-28,1999-12-31,38.6741411262314,11.197932020497522,22.744888918648783,3.9189820095702856,1.6262868792447982
sz000792,1999-07-23,12.28,12.7,12.2,12.4,0.011419,1011497.0,12530697.0,620000000.0,2480000000.0,0.02023,12.889411819253842,2000-03-28,1999-12-31,39.115770796514624,11.325804001155733,23.00461848215701,3.9637338432847917,1.6448574491188945
sz000792,1999-07-26,12.39,12.6,12.2,12.5,0.008065,605846.0,7546741.0,625000000.0,2500000000.0,0.012117,12.993364925576126,2000-03-28,1999-12-31,39.43122056100265,11.417141130197312,23.190139598948598,3.9956994387951528,1.6581232244460384
sz000792,1999-07-27,12.5,12.5,12.01,12.2,-0.024,986420.0,11991736.0,610000000.0,2440000000.0,0.019728,12.681524167362298,2000-03-28,1999-12-31,38.48487126753858,11.143129743072574,22.63357624857383,3.8998026522640687,1.6183282670593335
sz000792,1999-07-28,12.24,12.39,12.08,12.21,0.00082,1062330.0,13014671.0,610500000.0,2442000000.0,0.021247,12.691923017179537,2000-03-28,1999-12-31,38.516416243987386,11.152263455976733,22.65212836025299,3.9029992118151053,1.6196552962383224
sz000792,1999-07-29,12.3,12.79,12.3,12.5,0.0237509999999999,793405.0,9983600.0,625000000.0,2500000000.0,0.015868,12.993368880760565,2000-03-28,1999-12-31,39.43122056100265,11.417141130197312,23.190139598948598,3.9956994387951528,1.6581237291792785
sz000792,1999-07-30,12.8,12.8,12.39,12.44,-0.0048,419519.0,5255947.0,622000000.0,2488000000.0,0.00839,12.931000710132915,2000-03-28,1999-12-31,39.241950702309836,11.362338852772362,23.078826928873642,3.976520081488936,1.650164735279218
sz000792,1999-08-02,12.44,12.51,12.21,12.48,0.003215,745570.0,9183773.0,624000000.0,2496000000.0,0.014911,12.972573877415991,2000-03-28,1999-12-31,39.36813060810505,11.398873704388995,23.15303537559028,3.9893063196930805,1.6554700149031405
sz000792,1999-08-03,12.56,12.78,12.5,12.64,0.012821,697062.0,8796088.0,632000000.0,2528000000.0,0.013941,13.138895247098342,2000-03-28,1999-12-31,39.87285023128588,11.545013110855521,23.449869162456825,4.040451272509658,1.6766947959642136
sz000792,1999-08-04,12.75,13.0,12.46,12.99,0.02769,1406028.0,17688931.0,649500000.0,2598000000.0,0.0281209999999999,13.502711256490496,2000-03-28,1999-12-31,40.97692440699395,11.864693062501045,24.099193071227383,4.152330856795922,1.7231224748644627
sz000792,1999-08-05,13.0,13.6,12.78,13.37,0.0292529999999999,1822214.0,23969931.0,668500000.0,2674000000.0,0.036444,13.897706068876612,2000-03-28,1999-12-31,42.17563351204843,12.211774152859043,24.80417331503542,4.273800119735295,1.7735289766216729
sz000792,1999-08-06,13.3,13.3,12.65,12.93,-0.032909,1289973.0,16713619.0,646500000.0,2586000000.0,0.025799,13.440346459855952,2000-03-28,1999-12-31,40.78765454830114,11.809890785076098,23.98788040115243,4.133151499489705,1.7151639115300303
sz000792,1999-08-09,12.99,13.4,12.92,13.06,0.010054,807661.0,10665449.0,653000000.0,2612000000.0,0.016153,13.575475703163345,2000-03-28,1999-12-31,41.19773924213557,11.92862905283015,24.229057852981494,4.174706773653176,1.7324081694965534
sz000792,1999-08-10,13.0,13.0,12.67,12.71,-0.026799,644505.0,8249847.0,635500000.0,2542000000.0,0.01289,13.21166652979427,2000-03-28,1999-12-31,40.0936650664275,11.608949101184626,23.579733944210936,4.062827189366912,1.6859813629622151
sz000792,1999-08-11,12.67,12.75,12.3,12.42,-0.022817,456486.0,5718495.0,621000000.0,2484000000.0,0.00913,12.910215934583954,2000-03-28,1999-12-31,39.17886074941223,11.344071426964048,23.041722705515326,3.9701269623868636,1.6475123262035063
sz000792,1999-08-12,12.39,12.53,12.21,12.31,-0.0088569999999999,384200.0,4748513.0,615500000.0,2462000000.0,0.007684,12.795870152051345,2000-03-28,1999-12-31,38.83186600847541,11.243600585018312,22.83764947704458,3.9349648073254664,1.632920309530322
sz000792,1999-08-13,12.45,12.45,12.2,12.27,-0.003249,317098.0,3904887.43,613500000.0,2454000000.0,0.006342,12.75429636992733,2000-03-28,1999-12-31,38.7056861026802,11.207065733401679,22.763441030327943,3.922178569121322,1.627614951444658
sz000792,1999-08-16,12.23,12.83,12.01,12.65,0.0309699999999999,462543.0,5770484.0,632500000.0,2530000000.0,0.009251,13.14929692850398,2000-03-28,1999-12-31,39.90439520773468,11.554146823759678,23.46842127413598,4.043647832060695,1.6780221864908988
sz000792,1999-08-17,12.65,12.8,12.6,12.68,0.002372,615000.0,7814187.0,634000000.0,2536000000.0,0.0123,13.180487060818391,2000-03-28,1999-12-31,39.999030137081085,11.581547962472152,23.524077609173457,4.053237510713803,1.6820024551172554
sz000792,1999-08-18,12.65,12.72,12.25,12.38,-0.023659,476900.0,5915949.0,619000000.0,2476000000.0,0.009538,12.86864991744649,2000-03-28,1999-12-31,39.052680843617026,11.307536575347417,22.967514258798694,3.9573407241827194,1.6422079590316363
sz000792,1999-08-19,12.48,12.9,12.39,12.89,0.0411949999999999,1350746.0,17178450.0,644500000.0,2578000000.0,0.0270149999999999,13.398773950795695,2000-03-28,1999-12-31,40.66147464250593,11.773355933459467,23.913671954435795,4.120365261285562,1.7098587159039442
sz000792,1999-08-20,12.95,13.1,12.87,12.91,0.001552,1466347.0,19021378.0,645500000.0,2582000000.0,0.029327,13.41956884796733,2000-03-28,1999-12-31,40.724564595403535,11.791623359267783,23.95077617779411,4.126758380387634,1.7125124166310273
sz000792,1999-08-23,13.0,13.4,12.75,13.32,0.031758,4431104.0,58294907.0,666000000.0,2664000000.0,0.088622,13.845747515441076,2000-03-28,1999-12-31,42.017908629804424,12.166105588338255,24.711412756639625,4.257817321980115,1.7668983859583953
sz000792,1999-08-24,12.24,12.6,12.08,12.32,0.038651,2129341.0,26294164.2,800800000.0,2720872000.0,0.0327589999999999,14.38089950266039,2000-03-28,1999-12-31,42.914921580102565,12.425831848480888,25.23896060434819,4.348714689373378,1.8351907754740733
sz000792,1999-08-25,12.1,12.28,11.8,11.88,-0.0357139999999999,1459132.0,17526199.0,772200000.0,2623698000.0,0.022448,13.867300057822376,2000-03-28,1999-12-31,41.382245809384614,11.982052139606571,24.3375691541929,4.193403450467186,1.7696487721187923
sz000792,1999-08-26,11.85,12.0,11.7,11.91,0.002525,944830.0,11216113.0,774150000.0,2630323500.0,0.014536,13.90231499046838,2000-03-28,1999-12-31,41.48674643011538,12.012309847029819,24.39902766215803,4.203992853119881,1.7741171352683924
sz000792,1999-08-27,11.95,12.09,11.86,12.08,0.014274,831180.0,9924783.0,785200000.0,2667868000.0,0.012787,14.100756634642323,2000-03-28,1999-12-31,42.07891661425641,12.183770189094897,24.74729254062712,4.263999468151819,1.7994408832572133
sz000792,1999-08-30,12.1,12.15,11.85,11.85,-0.01904,925150.0,11053126.0,770250000.0,2617072500.0,0.014233,13.832278228318735,2000-03-28,1999-12-31,41.277745188653846,11.951794432183322,24.276110646227764,4.182814047814491,1.765179528839996
sz000792,1999-08-31,11.85,12.1,11.85,12.01,0.013502,751500.0,9016115.0,780650000.0,2652408500.0,0.011562,14.019041648957494,2000-03-28,1999-12-31,41.83508183255128,12.113168871773981,24.60388935537514,4.239290861962197,1.7890129828383936
sz000792,1999-09-01,12.01,12.01,11.8,11.88,-0.010824,492897.0,5861202.0,772200000.0,2623698000.0,0.0075829999999999,13.867299542149178,2000-03-28,1999-12-31,41.382245809384614,11.982052139606571,24.3375691541929,4.193403450467186,1.7696487063121509
sz000792,1999-09-02,11.81,11.99,11.6,11.84,-0.003367,400162.0,4694234.0,769600000.0,2614864000.0,0.006156,13.820608344590761,2000-03-28,1999-12-31,41.24291164841026,11.941708529708905,24.25562447690605,4.179284246930259,1.763690299117998
sz000792,1999-09-03,11.85,11.95,11.51,11.53,-0.026182,374400.0,4385149.95,749450000.0,2546400500.0,0.00576,13.458757176912686,2000-03-28,1999-12-31,40.16307190085897,11.629045553002,23.620553227933005,4.069860419519078,1.7175133597064902
sz000792,1999-09-06,11.4,11.54,11.24,11.26,-0.023417,427428.0,4842391.0,731900000.0,2486771000.0,0.006576,13.14359346010092,2000-03-28,1999-12-31,39.22256631428205,11.356726186192759,23.067426656246802,3.9745557956448243,1.6772943493622434
sz000792,1999-09-07,11.26,11.4,11.16,11.18,-0.0071049999999999,518490.0,5838427.0,726700000.0,2469103000.0,0.007977,13.050208228566905,2000-03-28,1999-12-31,38.943897992333326,11.276038966397428,22.90353730167311,3.946317388570971,1.6653771730100249
sz000792,1999-09-08,11.18,11.42,11.1,11.41,0.020572,546578.0,6153439.98,741650000.0,2519898500.0,0.008409,13.318677112244984,2000-03-28,1999-12-31,39.745069417935895,11.508014723309003,23.37471919607247,4.027502808908299,1.6996373122131871
sz000792,1999-09-09,11.65,12.2,11.53,12.11,0.06135,880715.0,10559010.52,787150000.0,2674493500.0,0.013549,14.135777953081215,2000-03-28,1999-12-31,42.183417234987175,12.214027896518145,24.808751048592253,4.274588870804513,1.8039100613174663
sz000792,1999-09-10,12.25,12.34,11.83,11.87,-0.019818,1011057.0,12157765.3,771550000.0,2621489500.0,0.015555,13.855635105607053,2000-03-28,1999-12-31,41.34741226914102,11.971966237132152,24.317082984871185,4.189873649582954,1.768160171722277
sz000792,1999-09-13,11.89,12.0,11.75,11.91,0.00337,435049.0,5156453.44,774150000.0,2630323500.0,0.006693,13.90232859591295,2000-03-28,1999-12-31,41.48674643011538,12.012309847029819,24.39902766215803,4.203992853119881,1.7741188715009812
sz000792,1999-09-14,12.01,12.14,11.92,11.97,0.005038,486970.0,5848234.9,778050000.0,2643574500.0,0.007492,13.97236852737916,2000-03-28,1999-12-31,41.695747671576925,12.072825261876318,24.5219446780883,4.22517165842527,1.7830568823756032
sz000792,1999-09-15,12.0,12.08,11.76,11.82,-0.012531,379303.0,4488205.22,768300000.0,2610447000.0,0.005835,13.797280777362573,2000-03-28,1999-12-31,41.17324456792308,11.921536724760072,24.21465213826263,4.172224645161796,1.7607133965825545
sz000792,1999-09-16,11.78,11.95,11.71,11.84,0.001692,273617.0,3245214.24,769600000.0,2614864000.0,0.004209,13.82062577643787,2000-03-28,1999-12-31,41.24291164841026,11.941708529708905,24.25562447690605,4.179284246930259,1.7636925236495724
sz000792,1999-09-17,11.82,12.1,11.81,12.0,0.0135139999999999,331494.0,3955334.63,780000000.0,2650200000.0,0.0051,14.007397713180648,2000-03-28,1999-12-31,41.80024829230769,12.103082969299566,24.58340318605343,4.235761061077965,1.7875270644141723
sz000792,1999-09-20,12.05,12.12,11.88,11.88,-0.01,264188.0,3159063.78,772200000.0,2623698000.0,0.004064,13.86732373604884,2000-03-28,1999-12-31,41.382245809384614,11.982052139606571,24.3375691541929,4.193403450467186,1.7696517937700305
sz000792,1999-09-21,11.88,11.88,11.7,11.72,-0.013468,202100.0,2376279.0,761800000.0,2588362000.0,0.003109,13.680558619971734,2000-03-28,1999-12-31,40.82490916548718,11.82067770001591,24.009790445045518,4.13692663631948,1.7458181234115355
sz000792,1999-09-22,11.7,11.87,11.65,11.68,-0.003413,173314.0,2031619.08,759200000.0,2579528000.0,0.002666,13.633866873401772,2000-03-28,1999-12-31,40.68557500451282,11.780334090118243,23.927845767758672,4.122807432782553,1.739859646156332
sz000792,1999-09-23,11.7,11.8,11.51,11.56,-0.010274,218046.0,2534911.33,751400000.0,2553026000.0,0.003355,13.49379252514444,2000-03-28,1999-12-31,40.26757252158974,11.659303260425249,23.68201173589814,4.080449822171773,1.7219843281517218
sz000792,1999-09-24,11.7,11.8,11.58,11.68,0.010381,155061.0,1805037.29,759200000.0,2579528000.0,0.002386,13.633871585347965,2000-03-28,1999-12-31,40.68557500451282,11.780334090118243,23.927845767758672,4.122807432782553,1.7398602474622649
sz000792,1999-09-27,11.8,11.95,11.55,11.62,-0.005137,155200.0,1807051.0,755300000.0,2566277000.0,0.002388,13.563834387014033,2000-03-28,1999-12-31,40.47657376305128,11.719818675271746,23.804928751828403,4.1016286274771625,1.7309225853710513
sz000792,1999-09-28,11.68,11.78,11.55,11.63,0.0008609999999999,169700.0,1973538.9,755950000.0,2568485500.0,0.002611,13.575512848421251,2000-03-28,1999-12-31,40.511407303294874,11.729904577746163,23.825414921150116,4.105158428361395,1.7324129097170555
sz000792,1999-09-29,11.6,11.85,11.6,11.63,0.0,183750.0,2149805.9,755950000.0,2568485500.0,0.002827,13.575512848421251,2000-03-28,1999-12-31,40.511407303294874,11.729904577746163,23.825414921150116,4.105158428361395,1.7324129097170555
sz000792,1999-09-30,11.7,12.05,11.69,11.82,0.016337,481943.0,5725477.28,768300000.0,2610447000.0,0.007415,13.797296001825911,2000-03-28,1999-12-31,41.17324456792308,11.921536724760072,24.21465213826263,4.172224645161796,1.7607153394231032
sz000792,1999-10-08,11.8,11.98,11.8,11.86,0.003384,388520.0,4617227.52,770900000.0,2619281000.0,0.005977,13.84398605149609,2000-03-28,1999-12-31,41.31257872889743,11.961880334657737,24.296596815549474,4.186343848698722,1.7666736001317112
sz000792,1999-10-11,11.9,12.3,11.86,12.16,0.0252949999999999,1626919.0,19746430.75,790400000.0,2685536000.0,0.02503,14.19416967866868,2000-03-28,1999-12-31,42.35758493620513,12.264457408890227,24.91118189520081,4.292237875225672,1.8113616088470423
sz000792,1999-10-12,12.08,12.18,11.92,12.02,-0.0115129999999999,1609024.0,19391712.19,781300000.0,2654617000.0,0.0247539999999999,14.030752203158169,2000-03-28,1999-12-31,41.86991537279487,12.123254774248398,24.624375524696852,4.2428206628464284,1.7905074026443866
sz000792,1999-10-13,12.1,12.5,12.09,12.41,0.0324459999999999,3235302.0,39977165.63,806650000.0,2740748500.0,0.049774,14.48599398914184,2000-03-28,1999-12-31,43.22842344229487,12.516604970750635,25.42333612824359,4.380482897331462,1.8486022058305862
sz000792,1999-10-14,12.36,12.6,12.2,12.42,0.000806,1386789.0,17196440.67,807300000.0,2742957000.0,0.021335,14.49766970029709,2000-03-28,1999-12-31,43.26325698253846,12.52669087322505,25.4438222975653,4.384012698215694,1.850092179208486
sz000792,1999-10-15,12.5,12.65,12.32,12.61,0.0152979999999999,2036117.0,25370003.51,819650000.0,2784918500.0,0.031325,14.71945505137223,2000-03-28,1999-12-31,43.92509424716666,12.71832302023896,25.833059514677814,4.451078915016095,1.878394889366017
sz000792,1999-10-18,12.7,12.78,12.2,12.24,-0.029342,1786030.0,22389066.57,795600000.0,2703204000.0,0.0274769999999999,14.287556801254867,2000-03-28,1999-12-31,42.63625325815384,12.345144628685556,25.0750712497745,4.320476282299524,1.8232790265222394
sz000792,1999-10-19,12.16,12.16,11.9,11.9,-0.0277779999999999,1028374.0,12336528.11,773500000.0,2628115000.0,0.015821,13.890677048429612,2000-03-28,1999-12-31,41.45191288987179,12.002223944555404,24.37854149283632,4.200463052235649,1.7726319817235048
sz000792,1999-10-20,11.87,12.14,11.83,12.07,0.014286,614135.0,7371620.4,784550000.0,2665659500.0,0.009448,14.089119260743479,2000-03-28,1999-12-31,42.04408307401282,12.17368428662048,24.72680637130541,4.260469667267587,1.7979558022144069
sz000792,1999-10-21,12.07,12.07,11.6,11.6,-0.0389399999999999,1089830.0,12833955.02,754000000.0,2561860000.0,0.0167669999999999,13.54048895673013,2000-03-28,1999-12-31,40.4069066825641,11.699646870322914,23.76395641318498,4.0945690257087,1.7279434032761782
sz000792,1999-10-22,11.61,12.18,11.61,11.9,0.025862,973713.0,11530056.88,773500000.0,2628115000.0,0.01498,13.890673082129084,2000-03-28,1999-12-31,41.45191288987179,12.002223944555404,24.37854149283632,4.200463052235649,1.7726314755717067
sz000792,1999-10-25,11.93,11.93,11.61,11.8,-0.008403,478565.0,5618325.5,767000000.0,2606030000.0,0.007363,13.773949756219952,2000-03-28,1999-12-31,41.1035774874359,11.90136491981124,24.173679799619208,4.1651650433933325,1.7577360532824777
sz000792,1999-10-26,11.78,12.15,11.72,11.9,0.008475,525329.0,6257657.03,773500000.0,2628115000.0,0.0080819999999999,13.890683980403917,2000-03-28,1999-12-31,41.45191288987179,12.002223944555404,24.37854149283632,4.200463052235649,1.7726328663340467
sz000792,1999-10-27,12.01,12.5,12.01,12.4,0.042017,1516622.0,18699329.05,806000000.0,2738540000.0,0.023333,14.474328849208549,2000-03-28,1999-12-31,43.19358990205128,12.506519068276218,25.40284995892188,4.376953096447231,1.8471135814788042
sz000792,1999-10-28,12.4,12.45,12.05,12.16,-0.019355,783872.0,9552423.13,790400000.0,2685536000.0,0.01206,14.194178214332117,2000-03-28,1999-12-31,42.35758493620513,12.264457408890227,24.91118189520081,4.292237875225672,1.811362698109282
sz000792,1999-10-29,12.2,12.3,11.8,12.01,-0.012336,893198.0,10768476.85,780650000.0,2652408500.0,0.0137419999999999,14.019078831880117,2000-03-28,1999-12-31,41.83508183255128,12.113168871773981,24.60388935537514,4.239290861962197,1.789017727865406
sz000792,1999-11-01,11.9,12.39,11.9,12.32,0.025812,538911.0,6552358.67,800800000.0,2720872000.0,0.008291,14.380939294688604,2000-03-28,1999-12-31,42.914921580102565,12.425831848480888,25.23896060434819,4.348714689373378,1.8351958534570676
sz000792,1999-11-02,12.28,12.5,12.18,12.2,-0.00974,592477.0,7309649.34,793000000.0,2694370000.0,0.009115,14.240868945958338,2000-03-28,1999-12-31,42.49691909717948,12.304801018787892,24.993126572487654,4.3063570787625975,1.8173210458443958
sz000792,1999-11-03,12.15,12.42,12.15,12.41,0.017213,701996.0,8643729.06,806650000.0,2740748500.0,0.0108,14.485997023125117,2000-03-28,1999-12-31,43.22842344229487,12.516604970750635,25.42333612824359,4.380482897331462,1.8486025930065153
sz000792,1999-11-04,12.4,12.67,12.3,12.5,0.007252,2145359.0,26907446.13,812500000.0,2760625000.0,0.033006,14.591049473536822,2000-03-28,1999-12-31,43.54192530448718,12.607378093020381,25.607711652138992,4.412251105289547,1.8620086590109988
sz000792,1999-11-05,12.5,12.69,12.25,12.31,-0.0152,1102677.0,13789707.3,800150000.0,2718663500.0,0.016964,14.369265521539061,2000-03-28,1999-12-31,42.880088039858975,12.415745946006473,25.21847443502648,4.345184888489146,1.8337061273940314
sz000792,1999-11-08,12.37,12.86,12.26,12.74,0.034931,2251535.0,28574549.45,828100000.0,2813629000.0,0.0346389999999999,14.871198335471943,2000-03-28,1999-12-31,44.37793027033333,12.849439752406372,26.09937971586006,4.496966326511107,1.8977593161300326
sz000792,1999-11-09,12.85,12.85,12.65,12.77,0.002355,1309560.0,16699528.17,830050000.0,2820254500.0,0.0201469999999999,14.906220007551982,2000-03-28,1999-12-31,44.4824308910641,12.87969745982962,26.16083822382519,4.507555729163801,1.9022285393195189
