code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600111,1999-12-23,9.76,9.92,9.7,9.71,-0.008172,753100.0,7344235.0,1087520000.0,3539197900.0,0.0067239999999999,13.79142019910823,2000-03-28,1999-12-31,55.81734713503455,14.347210943471492,1709.1850855470532,5.33040173691028,0.6922877546142224
sh600111,1999-12-24,9.7,9.84,9.41,9.43,-0.028836,243800.0,2335029.0,1056160000.0,3437140700.0,0.002177,13.393730806246746,2000-03-28,1999-12-31,54.20778408685642,13.933491163433178,1659.8985949236574,5.1766929329623,0.6723249449221667
sh600111,1999-12-27,9.4,9.4,9.18,9.18,-0.026511,372327.0,3448300.0,1028160000.0,3346018200.0,0.003324,13.03864960884234,2000-03-28,1999-12-31,52.770674222411664,13.564098502684685,1615.8927997241965,5.039452929437319,0.6545009383073352
sh600111,1999-12-28,9.15,9.42,9.1,9.15,-0.003268,270650.0,2496395.0,1024800000.0,3335083500.0,0.002417,12.996039301920641,2000-03-28,1999-12-31,52.5982210386783,13.519771383394867,1610.6121043002615,5.022984129014322,0.6523620292409468
sh600111,1999-12-29,9.15,9.28,9.14,9.18,0.003279,254378.0,2333260.0,1028160000.0,3346018200.0,0.002271,13.03865331479164,2000-03-28,1999-12-31,52.770674222411664,13.564098502684685,1615.8927997241965,5.039452929437319,0.6545011243348279
sh600111,1999-12-30,9.25,9.31,9.1,9.19,0.001089,216442.0,1994044.0,1029280000.0,3349663100.0,0.0019329999999999,13.052852408251445,2000-03-28,1999-12-31,52.82815861698945,13.578874209114625,1617.653031532175,5.044942529578318,0.6552138760592284
sh600111,2000-01-04,9.22,9.95,9.1,9.93,0.080522,1208055.0,11776350.0,1112160000.0,3619385700.0,0.010786,14.103894189868669,2000-03-28,1999-12-31,57.08200381574595,14.672276484930165,1747.9101853225786,5.451172940012263,0.7079730077872696
sh600111,2000-01-05,9.93,10.23,9.68,9.77,-0.016113,1614755.0,16133497.0,1094240000.0,3561067300.0,0.014417,13.876638142787314,2000-03-28,1999-12-31,56.1622535025013,14.43586518205113,1719.7464763949238,5.363339337756275,0.6965654387127933
sh600111,2000-01-06,9.7,10.19,9.65,10.17,0.040942,1192348.0,11821736.0,1139040000.0,3706863300.0,0.010646,14.444775461629314,2000-03-28,1999-12-31,58.46162928561292,15.02689343924872,1790.155748714061,5.582923343396246,0.7250842209045726
sh600111,2000-01-07,10.3,10.5,10.25,10.38,0.020649,2504074.0,26010935.0,1162560000.0,3783406200.0,0.022358,14.743045630136494,2000-03-28,1999-12-31,59.66880157174653,15.337183274277457,1827.1206166816082,5.69820494635723,0.7400564849820309
sh600111,2000-01-10,10.45,11.42,10.45,11.42,0.1001929999999999,8295070.0,92829480.0,1279040000.0,4162475800.0,0.074063,16.22019560095676,2000-03-28,1999-12-31,65.64717860783674,16.87385674299119,2010.1847247113644,6.269123361021153,0.8142049643818355
sh600111,2000-01-11,11.42,11.98,10.71,11.08,-0.029772,8340374.0,96449358.0,1240960000.0,4038549200.0,0.0744679999999999,15.737287937525075,2000-03-28,1999-12-31,63.692709192191856,16.371482724373237,1950.336843240098,6.082476956227178,0.7899644541822595
sh600111,2000-01-12,11.05,11.3,10.6,10.64,-0.039711,3274788.0,35516316.0,1191680000.0,3878173600.0,0.0292389999999999,15.112344496238016,2000-03-28,1999-12-31,61.163395830769076,15.72135164145589,1872.886643689047,5.840934550023212,0.7585941757422278
sh600111,2000-01-13,10.62,10.88,10.35,10.4,-0.022556,1259288.0,13250168.0,1164800000.0,3790696000.0,0.011244,14.77147045378087,2000-03-28,1999-12-31,59.7837703609021,15.366734687137335,1830.641080297565,5.709184146639229,0.741483325514186
sh600111,2000-01-14,10.6,10.6,10.08,10.13,-0.025962,911403.0,9383745.0,1134560000.0,3692283700.0,0.008138,14.38797353785981,2000-03-28,1999-12-31,58.23169170730176,14.967790613528964,1783.1148214821474,5.560964942832249,0.7222329354171867
sh600111,2000-01-17,10.12,10.46,10.0,10.38,0.024679,794526.0,8081807.0,1162560000.0,3783406200.0,0.007094,14.743054336800652,2000-03-28,1999-12-31,59.66880157174653,15.337183274277457,1827.1206166816082,5.69820494635723,0.7400569220303475
sh600111,2000-01-18,10.5,10.5,10.1,10.18,-0.019268,586236.0,6016454.0,1140160000.0,3710508200.0,0.005234,14.458985165839179,2000-03-28,1999-12-31,58.51911368019071,15.041669145678659,1791.9159805220393,5.588412943537245,0.7257975052566668
sh600111,2000-01-19,10.05,10.47,10.05,10.31,0.01277,450503.0,4646616.0,1154720000.0,3757891900.0,0.0040219999999999,14.643626406406943,2000-03-28,1999-12-31,59.26641080970199,15.233753329267877,1814.7989940257592,5.659777745370236,0.7350659393987943
sh600111,2000-01-20,10.3,11.05,10.3,10.84,0.0514059999999999,2614894.0,28235836.0,1214080000.0,3951071600.0,0.023347,15.396396665454697,2000-03-28,1999-12-31,62.31308372232488,16.016865770054682,1908.0912798486156,5.9507265528431965,0.7728527390795287
sh600111,2000-01-21,10.84,11.1,10.56,10.75,-0.008303,2290289.0,24922546.0,1204000000.0,3918267500.0,0.020449,15.268560383941427,2000-03-28,1999-12-31,61.79572417112477,15.883884412185227,1892.2491935768098,5.901320151574203,0.7664357427869514
sh600111,2000-01-24,10.7,11.2,10.56,11.19,0.04093,3108158.0,34079864.0,1253280000.0,4078643100.0,0.0277509999999999,15.893502560456149,2000-03-28,1999-12-31,64.32503753254755,16.534015495102572,1969.6993931278605,6.14286255777817,0.7978059577392212
sh600111,2000-01-25,11.3,11.5,10.8,10.9,-0.025916,1485008.0,16385428.0,1220800000.0,3972941000.0,0.013259,15.481606548099366,2000-03-28,1999-12-31,62.65799008979163,16.105520008634322,1918.6526706964862,5.983664153689192,0.7771300185384515
sh600111,2000-01-26,10.86,11.0,10.6,10.9,0.0,1255759.0,13558442.0,1220800000.0,3972941000.0,0.011212,15.481606548099366,2000-03-28,1999-12-31,62.65799008979163,16.105520008634322,1918.6526706964862,5.983664153689192,0.7771300185384515
sh600111,2000-01-27,11.01,11.5,10.75,11.25,0.03211,3890839.0,43913404.0,1260000000.0,4100512500.0,0.03474,15.978720934358838,2000-03-28,1999-12-31,64.66994390001429,16.622669733682212,1980.260783975731,6.175800158624166,0.8020836634337213
sh600111,2000-01-28,11.35,11.86,11.3,11.47,0.019556,5449858.0,63251432.0,1284640000.0,4180700300.0,0.048659,16.29120080095116,2000-03-28,1999-12-31,65.93460058072569,16.94773527514089,2018.9858837512568,6.29657136172615,0.817769211555831
sh600111,2000-02-14,12.5,12.62,11.8,12.62,0.100262,7300583.0,90435229.0,1413440000.0,4599863800.0,0.065184,17.924589175656124,2000-03-28,1999-12-31,72.54530595717158,18.646941514583958,2221.4125416687757,6.927875377941064,0.8997603882448418
sh600111,2000-02-15,12.8,13.88,12.15,12.6,-0.001585,11924430.0,156018950.0,1411200000.0,4592574000.0,0.106468,17.89617870181271,2000-03-28,1999-12-31,72.43033716801601,18.617390101724077,2217.8920780528188,6.916896177659066,0.8983342680294737
sh600111,2000-02-16,12.5,13.5,12.42,13.02,0.033333,8096982.0,104708627.0,1458240000.0,4745659800.0,0.072294,18.492712026480234,2000-03-28,1999-12-31,74.8446817402832,19.237969771781547,2291.8218139879127,7.147459383581034,0.9282784441857003
sh600111,2000-02-17,13.5,13.8,11.72,11.72,-0.099846,9141603.0,114495113.0,1312640000.0,4271822800.0,0.081621,16.646288701484288,2000-03-28,1999-12-31,67.37171044517045,17.31712793588938,2062.9916789507174,6.433811365251131,0.8355935546475348
sh600111,2000-02-18,11.51,12.0,11.1,11.99,0.023038,3860368.0,44404302.0,1342880000.0,4370235100.0,0.034468,17.02978590058908,2000-03-28,1999-12-31,68.9237890987708,17.716072009497754,2110.5179377661348,6.582030569058111,0.8548439589595046
sh600111,2000-02-21,11.8,11.92,11.35,11.39,-0.050042,3487031.0,40136249.0,1275680000.0,4151541100.0,0.031134,16.1775813545518,2000-03-28,1999-12-31,65.47472542410337,16.82952962370137,2004.9040292874292,6.252654560598156,0.812065857565253
sh600111,2000-02-22,11.3,11.58,11.0,11.05,-0.029851,3047386.0,34483244.0,1237600000.0,4027614500.0,0.0272089999999999,15.694664373537076,2000-03-28,1999-12-31,63.52025600845849,16.32715560508342,1945.0561478161628,6.066008155804181,0.7878248796510726
sh600111,2000-02-23,10.4,10.8,10.1,10.47,-0.052489,1980801.0,20868460.0,1172640000.0,3816210300.0,0.017686,14.870867135234489,2000-03-28,1999-12-31,60.186161122946636,15.470164632146913,1842.962702953414,5.747611347626224,0.7464727395430675
sh600111,2000-02-24,10.4,10.84,10.3,10.84,0.0353389999999999,2066445.0,22098254.0,1214080000.0,3951071600.0,0.01845,15.39638870892654,2000-03-28,1999-12-31,62.31308372232488,16.016865770054682,1908.0912798486156,5.9507265528431965,0.77285233968578
sh600111,2000-02-25,10.94,10.99,10.66,10.75,-0.008303,1571379.0,16900847.0,1204000000.0,3918267500.0,0.01403,15.268552493476324,2000-03-28,1999-12-31,61.79572417112477,15.883884412185227,1892.2491935768098,5.901320151574203,0.766435346709369
sh600111,2000-02-28,10.75,11.35,10.41,11.28,0.049302,3484053.0,37810572.0,1263360000.0,4111447200.0,0.0311079999999999,16.021322668509693,2000-03-28,1999-12-31,64.84239708374766,16.66699685297203,1985.5414793996663,6.192268959047163,0.8042221421728343
sh600111,2000-02-29,11.34,11.4,10.72,10.9,-0.033688,2700446.0,29603384.0,1220800000.0,3972941000.0,0.024111,15.481596350452937,2000-03-28,1999-12-31,62.65799008979163,16.105520008634322,1918.6526706964862,5.983664153689192,0.7771295066473157
sh600111,2000-03-01,11.99,11.99,11.7,11.99,0.1,3509206.0,42055220.0,1342880000.0,4370235100.0,0.031332,17.029755985498234,2000-03-28,1999-12-31,68.9237890987708,17.716072009497754,2110.5179377661348,6.582030569058111,0.8548424573120474
sh600111,2000-03-02,13.18,13.18,12.05,12.3,0.025855,17831836.0,223993657.0,1377600000.0,4483227000.0,0.159213,17.470060326503287,2000-03-28,1999-12-31,70.7058053306823,18.174118908825886,2165.085123813466,6.752208173429088,0.8769444090458504
sh600111,2000-03-03,12.48,12.68,11.8,12.48,0.014634,9221954.0,113919356.0,1397760000.0,4548835200.0,0.082339,17.725717189321337,2000-03-28,1999-12-31,71.74052443308253,18.4400816245648,2196.769296357078,6.851020975967074,0.8897776135278274
sh600111,2000-03-06,12.54,12.62,11.6,11.68,-0.064103,5764659.0,69876804.0,1308160000.0,4257243200.0,0.05147,16.58944554033427,2000-03-28,1999-12-31,67.14177286685928,17.258025110169623,2055.9507517188035,6.411852964687133,0.832740199167853
sh600111,2000-03-07,11.5,11.84,11.35,11.65,-0.002568,2816429.0,32624356.0,1304800000.0,4246308500.0,0.025147,16.546843844186693,2000-03-28,1999-12-31,66.96931968312592,17.213697990879805,2050.6700562948686,6.3953841642641365,0.83060172233639
sh600111,2000-03-08,11.68,12.3,11.57,11.93,0.024034,5805661.0,69252133.0,1336160000.0,4348365700.0,0.051836,16.944530689137874,2000-03-28,1999-12-31,68.57888273130405,17.627417770918115,2099.9565469182644,6.549092968212115,0.8505644041310226
sh600111,2000-03-09,11.18,11.6,11.0,11.09,0.0145669999999999,3661270.0,41095120.0,1614704000.0,4476744660.0,0.025146,17.191361667686547,2000-03-28,1999-12-31,70.60357114309214,18.147840779708748,2161.9546069109088,6.742445092253197,0.8629545758059992
sh600111,2000-03-10,11.0,11.0,10.55,10.64,-0.0405769999999999,2619862.0,28110380.0,1549184000.0,4295091360.0,0.017994,16.49378778529683,2000-03-28,1999-12-31,67.73868322475207,17.41145409342661,2074.2287662337308,6.468856247211363,0.8279384679835193
sh600111,2000-03-13,10.6,10.95,10.58,10.75,0.010338,1348494.0,14523363.0,1565200000.0,4339495500.0,0.009262,16.66430056342123,2000-03-28,1999-12-31,68.4389891603463,17.59145972785113,2095.672860621485,6.535733520443811,0.8364976958655329
sh600111,2000-03-14,10.7,10.95,10.48,10.84,0.008372,2585799.0,27543278.0,1578304000.0,4375826160.0,0.0177599999999999,16.80381408773819,2000-03-28,1999-12-31,69.01196674401432,17.73873706510756,2113.218028756921,6.590451289452178,0.8435008545753191
sh600111,2000-03-15,10.9,11.16,10.85,11.0,0.0147599999999999,2430875.0,26831973.0,1601600000.0,4440414000.0,0.016696,17.051838383673203,2000-03-28,1999-12-31,70.03059355942412,18.00056344245232,2144.4094387754735,6.68772732324483,0.8559509271888508
sh600111,2000-03-16,10.9,10.9,10.4,10.5,-0.045455,1499783.0,15973176.0,1528800000.0,4238577000.0,0.010301,16.276747069943337,2000-03-28,1999-12-31,66.84738476126847,17.182356013249944,2046.9362824674972,6.383739717642793,0.8170436777934815
sh600111,2000-03-17,10.5,10.9,10.5,10.74,0.022857,1498797.0,16102956.0,1563744000.0,4335458760.0,0.010294,16.648784677721032,2000-03-28,1999-12-31,68.37532498438318,17.575095579267085,2093.7233974953256,6.52965376833177,0.835718845136807
sh600111,2000-03-20,10.8,11.3,10.8,11.25,0.047486,3799526.0,42240629.0,1638000000.0,4541332500.0,0.0260959999999999,17.43936886692729,2000-03-28,1999-12-31,71.62219795850194,18.40966715705351,2193.1460169294614,6.839721126045849,0.8754037902169733
sh600111,2000-03-21,11.28,11.36,11.0,11.13,-0.010667,2144029.0,23854537.0,1620528000.0,4492891620.0,0.014725,17.25334311922378,2000-03-28,1999-12-31,70.85822784694459,18.21329737404494,2169.752459415547,6.76676410070136,0.866065857986729
sh600111,2000-03-22,11.12,11.45,10.98,11.16,0.002695,3226164.0,36155198.0,1624896000.0,4505001840.0,0.022158,17.299840878930084,2000-03-28,1999-12-31,71.04922037483392,18.262389819797082,2175.6008487940258,6.785003357037482,0.8683999054740031
sh600111,2000-03-23,11.2,12.28,11.13,12.28,0.100358,11779433.0,141673240.0,1787968000.0,4957116720.0,0.080903,19.036018309857752,2000-03-28,1999-12-31,78.17960808270256,20.09517446121041,2393.940718923892,7.465935593586046,0.9555507831875631
sh600111,2000-03-24,12.93,13.45,12.7,12.94,0.053746,27551365.0,359036132.0,1884064000.0,5223541560.0,0.189226,20.05912814993937,2000-03-28,1999-12-31,82.38144369626801,21.175208267757547,2522.6052852504204,7.867199232980736,1.006907815580762
sh600111,2000-03-27,12.94,13.49,12.89,13.3,0.027821,14044459.0,184539478.0,1936480000.0,5368864200.0,0.096459,20.61719315419883,2000-03-28,1999-12-31,84.67335403094008,21.764317616783263,2592.785957792163,8.086070309014204,1.0349209979180345
sh600111,2000-03-28,13.4,13.52,12.9,13.02,-0.021053,8611917.0,112811493.0,1895712000.0,5255835480.0,0.059148,20.183139386723486,2000-03-28,1999-12-31,82.89075710397292,21.306121456429928,2538.2009902596965,7.915837249877062,1.0131328061488662
sh600111,2000-03-29,13.02,13.14,12.5,12.73,-0.0222729999999999,5673790.0,71998906.0,1853488000.0,5138770020.0,0.038968,19.733600323162996,2000-07-28,2000-06-30,63.78123381412822,15.990388609372163,1552.5886534939843,5.161863525545132,0.9905672991575126
sh600111,2000-03-30,12.75,13.17,12.59,13.01,0.0219949999999999,4933709.0,63464031.0,1894256000.0,5251798740.0,0.033885,20.167640862270964,2000-07-28,2000-06-30,65.1841203394979,16.342101791667858,1586.7382860924379,5.275400193821066,1.012354826902482
sh600111,2000-03-31,12.95,12.95,12.62,12.66,-0.026902,2947220.0,37638181.0,1843296000.0,5110512840.0,0.020242,19.625090987794152,2000-07-28,2000-06-30,63.430512182785804,15.902460313798239,1544.0512453443707,5.133479358476149,0.9851204573491514
sh600111,2000-04-03,12.6,13.3,12.6,12.85,0.015008,3828838.0,49772914.0,1870960000.0,5187210900.0,0.026297,19.919624353338964,2000-07-28,2000-06-30,64.38247089642951,16.141122830356032,1567.2242103218928,5.2105220976633895,0.9999051451730474
sh600111,2000-04-04,12.85,13.28,12.6,13.0,0.011673,6282202.0,81755177.0,1892800000.0,5247762000.0,0.043147,20.15214612841549,2000-07-28,2000-06-30,65.13401724930611,16.32954060658587,1585.5186563567788,5.271345312811211,1.0115770379326525
sh600111,2000-04-05,13.05,13.89,13.05,13.5,0.038462,10829425.0,146106994.0,1965600000.0,5449599000.0,0.074378,20.92723797280661,2000-07-28,2000-06-30,67.63917175889482,16.957599860685324,1646.5001431397318,5.47408936330395,1.0504843139656181
sh600111,2000-04-06,13.65,13.8,13.3,13.69,0.014074,8035978.0,109142242.0,1993264000.0,5526297060.0,0.055192,21.221767920035884,2000-07-28,2000-06-30,68.59113047253852,17.196262377243116,1669.6731081172538,5.551132102491191,1.06526883020037
sh600111,2000-04-07,13.69,13.72,13.11,13.28,-0.029949,6137382.0,81843946.0,1933568000.0,5360790720.0,0.0421519999999999,20.586197192598732,2000-07-28,2000-06-30,66.53690377467578,16.681253788881563,1619.6682889552324,5.384881981087145,1.0333650940046992
sh600111,2000-04-10,13.28,13.28,12.8,13.0,-0.021084,4149085.0,53798632.0,1892800000.0,5247762000.0,0.0284959999999999,20.15215781098998,2000-07-28,2000-06-30,65.13401724930611,16.32954060658587,1585.5186563567788,5.271345312811211,1.0115776243627042
sh600111,2000-04-11,13.02,13.39,13.02,13.11,0.008462,3801884.0,50173177.0,1908816000.0,5292166140.0,0.026112,20.322685370386576,2000-07-28,2000-06-30,65.68515124141562,16.467713642487748,1598.9345834490284,5.315949003919614,1.0201375942200614
sh600111,2000-04-12,13.0,13.3,12.81,13.0,-0.008391,6526353.0,85033230.0,1892800000.0,5247762000.0,0.044824,20.15215771744366,2000-07-28,2000-06-30,65.13401724930611,16.32954060658587,1585.5186563567788,5.271345312811211,1.0115776196669608
sh600111,2000-04-13,13.0,13.09,12.86,12.9,-0.007692,3813040.0,49300980.0,1878240000.0,5207394600.0,0.026188,19.997147320281087,2000-07-28,2000-06-30,64.63298634738838,16.203928755765975,1573.3223590001883,5.230796502712663,1.0037965646164826
sh600111,2000-04-14,13.0,13.0,12.72,12.81,-0.006977,3717002.0,47579772.0,1865136000.0,5171063940.0,0.025529,19.857627223427485,2000-07-28,2000-06-30,64.18205853566242,16.090878090028074,1562.3456913792568,5.194302573623971,0.9967930759851534
sh600111,2000-04-17,12.78,12.8,12.1,12.28,-0.041374,5900342.0,72666847.0,1787968000.0,4957116720.0,0.040524,19.036037754685395,2000-07-28,2000-06-30,61.526594755498394,15.42513528068265,1497.7053153893264,4.979393880101667,0.9555517592593437
sh600111,2000-04-18,12.28,12.56,12.12,12.46,0.014658,2760364.0,34151669.0,1814176000.0,5029778040.0,0.018959,19.315067996093575,2000-07-28,2000-06-30,62.42845037895033,15.651236612158456,1519.6586506311896,5.0523817382790535,0.9695582369465671
sh600111,2000-04-19,12.48,12.8,12.48,12.59,0.010433,2572993.0,32531090.0,1833104000.0,5082255660.0,0.017672,19.516582100496816,2000-07-28,2000-06-30,63.07979055144339,15.814532018224314,1535.5138371947573,5.105095191407165,0.9796736380326305
sh600111,2000-04-21,13.28,13.78,12.88,13.28,0.0548049999999999,9630894.0,129007002.0,1933568000.0,5360790720.0,0.066146,20.586188382514543,2000-07-28,2000-06-30,66.53690377467578,16.681253788881563,1619.6682889552324,5.384881981087145,1.0333646517650088
sh600111,2000-04-24,13.3,13.42,13.01,13.09,-0.0143069999999999,3718709.0,48949656.0,1905904000.0,5284092660.0,0.025541,20.29166178532591,2000-07-28,2000-06-30,65.58494506103209,16.44259127232377,1596.4953239777103,5.307839241899904,1.018580303692207
sh600111,2000-04-25,13.1,13.2,12.9,13.13,0.0030559999999999,2346682.0,30528295.0,1911728000.0,5300239620.0,0.016117,20.353673103741865,2000-07-28,2000-06-30,65.78535742179918,16.49283601265173,1601.3738429203468,5.3240587659393235,1.0216930851002903
sh600111,2000-04-26,13.15,13.48,13.03,13.1,-0.002285,2454293.0,32464069.0,1907360000.0,5288129400.0,0.016856,20.307164960699815,2000-07-28,2000-06-30,65.63504815122386,16.45515245740576,1597.7149537133694,5.3118941229097585,1.019358516400836
sh600111,2000-04-27,13.1,13.15,12.78,12.82,-0.021374,2171701.0,28063981.0,1866592000.0,5175100680.0,0.014916,19.87311961682982,2000-07-28,2000-06-30,64.23216162585419,16.103439275110063,1563.5653211149158,5.198357454633825,0.9975707474712847
