code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688981,2022-06-22,45.39,45.49,44.35,44.35,-0.017936226749335593,12376179.0,554291630.0,82980544170.0,350808625421.8,0.006614605196195353,44.34977568825563,2022-11-11,2022-09-30,22.891725870479213,7.304982896636033,9.264518459225924,1.7672039544306732,44.35000000000003
sh688981,2022-06-23,44.35,44.66,43.89,44.5,0.0033821871476888976,16512928.0,730713099.0,83261199900.0,351995125846.0,0.008825542952570396,44.49977492959134,2022-11-11,2022-09-30,22.969149971506766,7.329689715903123,9.295852794488242,1.7731809689326936,44.500000000000036
sh688981,2022-06-24,44.6,45.36,44.59,45.05,0.012359550561797716,14354560.0,645593077.0,84290270910.0,356345627401.4,0.007671975911555414,45.049772147822246,2022-11-11,2022-09-30,23.25303834194112,7.420281386549117,9.41074535711675,1.795096688773435,45.05000000000003
sh688981,2022-06-27,45.05,45.77,44.79,45.2,0.0033296337402886067,16500697.0,746795791.0,84570926640.00002,357532127825.6,0.008819005940124578,45.199771389157945,2022-11-11,2022-09-30,23.33046244296867,7.444988205816205,9.44207969237907,1.801073703275455,45.20000000000004
sh688981,2022-06-28,45.21,46.18,45.03,46.06,0.019026548672566257,20060672.0,916698529.0,86180019492.0,364334730257.68,0.010721679546681623,46.05976703948263,2022-11-11,2022-09-30,23.774360622193292,7.586640636280849,9.621729881216371,1.8353419197537049,46.06000000000003
sh688981,2022-06-29,46.06,46.41,45.1,45.16,-0.01953973078593152,20569313.0,941602040.0,84496085112.0,356850931058.12,0.01099352915402796,45.15977159146841,2022-11-11,2022-09-30,23.286011512931648,7.430803461271508,9.42408994078988,1.7976421638719169,45.160000000000025
sh688981,2022-06-30,45.16,45.6,45.13,45.17,0.00022143489813997164,15500036.0,702884890.0,84514795494.0,356929950307.69,0.008284190028829984,45.16977154089079,2022-11-11,2022-09-30,23.291167848519102,7.432448900479052,9.42617676318598,1.7980402245813658,45.17000000000003
sh688981,2022-07-01,45.02,45.38,44.65,44.81,-0.00796989152092098,14548979.0,653853667.0,83841221742.0,354085257323.17,0.007775885601908074,44.80977336168511,2022-11-11,2022-09-30,23.10553976737084,7.373213089007445,9.35105115692636,1.7837100390411997,44.810000000000024
sh688981,2022-07-04,44.37,44.5,43.93,44.11,-0.015621513055121716,17914322.0,790481028.0,82531495002.0,348553909853.27,0.009574535677571949,44.109776902118504,2022-11-11,2022-09-30,22.744596276249226,7.258032344479323,9.204973589199328,1.7558457893797665,44.11000000000002
sh688981,2022-07-05,44.2,44.52,43.7,44.3,0.004307413284969419,14224480.0,627310329.0,82886992260.0,350055275595.1,0.00760245301245052,44.29977594114372,2022-11-11,2022-09-30,22.842566652410806,7.289295689422669,9.244623214725236,1.763408942859298,44.30000000000002
sh688981,2022-07-06,44.27,44.53,43.38,43.56,-0.016704288939051848,18766360.0,824545973.0,81502423992.0,344207851126.92,0.010029918149185838,43.559779683887605,2022-11-11,2022-09-30,22.460997818939383,7.167533188064367,9.090198357413797,1.7339524503600683,43.560000000000024
sh688981,2022-07-07,43.62,43.82,43.31,43.31,-0.005739210284664842,11868057.0,516285920.0,81034664442.0,342232369887.67,0.00634303297495476,43.309780948328104,2022-11-11,2022-09-30,22.33208942925309,7.126397207875752,9.038027797511285,1.724000932623842,43.310000000000024
sh688981,2022-07-08,43.4,43.84,43.34,43.4,0.002078042022627402,11833861.0,516125037.0,81203057880.0,342944031383.8,0.006324756490808151,43.39978049312951,2022-11-11,2022-09-30,22.37852830988892,7.14121632770547,9.056822093289188,1.727585938575919,43.40000000000002
sh688981,2022-07-11,43.38,43.38,41.79,41.84,-0.035944700460829426,18066568.0,761776227.0,78284238288.0,330617010900.88,0.009655905475366565,41.83978838323823,2022-11-11,2022-09-30,21.574138813035773,6.884527445880112,8.731277336018886,1.6654883794934665,41.84000000000002
sh688981,2022-07-12,41.88,42.24,41.88,41.88,0.0009560229445506607,9754443.0,410267421.0,78359079816.0,330933088349.16,0.005213385274549713,41.87978818092775,2022-11-11,2022-09-30,21.594764184749955,6.891109212080762,8.739624637487356,1.6670806245981447,41.880000000000024
sh688981,2022-07-13,42.0,42.1,41.51,41.57,-0.007402101241642867,9699049.0,404951868.0,77779057974.0,328483488124.99,0.005183779251540669,41.56978974883396,2022-11-11,2022-09-30,21.434917553965036,6.840100524025723,8.674933051106718,1.6547407250368884,41.570000000000014
sh688981,2022-07-14,41.51,41.93,41.22,41.28,-0.0069761847486167206,10090483.0,418227732.0,77236456896.0,326191926624.96,0.005392986097237352,41.27979121558494,2022-11-11,2022-09-30,21.285383609037208,6.79238271907101,8.614415115460316,1.643196948027971,41.28000000000002
sh688981,2022-07-15,41.28,41.56,41.01,41.02,-0.006298449612403001,9443879.0,389908604.0,76749986964.0,324137423211.14,0.005047400421862045,41.01979253060307,2022-11-11,2022-09-30,21.151318692895018,6.749601238766783,8.560157655915265,1.6328473548475624,41.020000000000024
sh688981,2022-07-18,41.13,42.37,40.92,41.61,0.014383227693807843,20295963.0,842619138.0,80659445430.0,328799565573.27,0.01047013174871019,41.60978954652349,2022-11-11,2022-09-30,21.45554292567922,6.846682290226373,8.683280352575188,1.6563329701415666,41.61000000000003
sh688981,2022-07-19,41.62,41.93,41.44,41.79,0.004325883201153458,11252859.0,468873275.0,81008368770.0,330221914090.53,0.005805041932706479,41.789788636126325,2022-11-11,2022-09-30,21.548357098393044,6.876300238129299,8.7208432091833,1.6634980731126188,41.79000000000002
sh688981,2022-07-20,41.96,42.1,41.6,41.77,-0.0004785833931562067,11790967.0,492348647.0,80969599510.0,330063875366.39,0.006082637120233918,41.76978873728157,2022-11-11,2022-09-30,21.538044412535953,6.873009355028975,8.716669558449064,1.6627019505602798,41.770000000000024
sh688981,2022-07-21,41.76,42.19,41.5,41.55,-0.005266937993775533,17802587.0,744943089.0,80543137650.0,328325449400.85004,0.009183867321687335,41.5497898499892,2022-11-11,2022-09-30,21.424604868107945,6.836809640925398,8.670759400372484,1.653944602484549,41.55000000000002
sh688981,2022-07-22,42.08,42.25,41.16,41.45,-0.002406738868832581,13353523.0,556042357.0,80349291350.0,327535255780.15,0.006888716988665763,41.44979035576541,2022-11-11,2022-09-30,21.373041438822487,6.820355225423773,8.64989114670131,1.6499639897228537,41.450000000000024
sh688981,2022-07-25,41.55,42.43,41.34,41.82,0.008926417370325623,15102379.0,632806711.0,81066522660.0,330458972176.74,0.00779090392749307,41.81978848439347,2022-11-11,2022-09-30,21.563826127178682,6.881236562779787,8.727103685284652,1.6646922569411275,41.82000000000002
sh688981,2022-07-26,41.82,42.08,41.21,41.54,-0.006695361071257788,9749024.0,404422895.0,80523753020.0,328246430038.78,0.005029254620800088,41.53978990056683,2022-11-11,2022-09-30,21.4194485251794,6.835164199375235,8.668672575005367,1.6535465412083796,41.54000000000002
sh688981,2022-07-27,41.55,41.55,40.92,40.96,-0.013962445835339343,13559662.0,557631532.0,79399444480.0,323663307038.72,0.006995058456106719,40.959792834068786,2022-11-11,2022-09-30,21.120380635323738,6.739728589465807,8.547636703712561,1.6304589871905446,40.96000000000003
sh688981,2022-07-28,41.19,41.45,40.97,40.98,0.00048828125,14774946.0,608242454.0,79438213740.0,323821345762.86,0.007621990205642305,40.979792732913545,2022-11-11,2022-09-30,21.13069332118083,6.743019472566132,8.551810354446795,1.6312551097428838,40.980000000000025
sh688981,2022-07-29,41.13,41.13,40.03,40.09,-0.02171791117618338,19612306.0,791409792.0,77712981670.0,316788622538.63,0.010117451816206964,40.08979723432173,2022-11-11,2022-09-30,20.671778800540253,6.596575174601665,8.366082896773355,1.5958276561637923,40.09000000000003
sh688981,2022-08-01,40.07,40.19,39.5,40.18,0.002244948865053553,12491334.0,498509163.0,77887443340.0,317502349030.86,0.006443937284333,40.179796779123144,2022-11-11,2022-09-30,20.71835243078376,6.611437294403729,8.384931727112553,1.5994230645661207,40.180000000000035
sh688981,2022-08-02,39.8,39.8,38.5,38.98,-0.029865604778496868,24768110.0,966064879.0,75561287740.0,308019949358.46,0.01277718996957899,38.97980284843754,2022-11-11,2022-09-30,20.099586305424364,6.413982721151253,8.134510670055933,1.5516553274461768,38.98000000000003
sh688981,2022-08-03,39.0,42.59,38.99,41.6,0.06721395587480772,60813970.0,2520155187.0,80640060800.0,328723188643.2,0.03137226245742116,41.59978959710112,2022-11-11,2022-09-30,21.450559012459046,6.8450918727524925,8.681263311296224,1.6559482201580544,41.60000000000004
sh688981,2022-08-04,41.96,42.81,41.46,42.49,0.02139423076923075,47905185.0,2026447861.0,82365292870.0,335755968400.23004,0.024712973629107186,42.489785095692945,2022-11-11,2022-09-30,21.9094772221006,6.991537347914746,8.866992261946553,1.6913759585220127,42.49000000000004
sh688981,2022-08-05,42.55,44.62,42.01,44.34,0.04353965638973878,68800416.0,2996595604.0,85951449420.0,350374667895.18,0.03549225133520733,44.339775738833254,2022-11-11,2022-09-30,22.863408332029664,7.295946481678978,9.253058058242177,1.7650178865819262,44.34000000000003
sh688981,2022-08-08,44.29,44.29,42.57,43.0,-0.03022101939557964,53988963.0,2330140344.0,83353909000.0,339785988261.0,0.027851428167574,42.999782516234326,2022-11-11,2022-09-30,22.17245282537834,7.075455541547048,8.973421211195616,1.7116772467979888,43.000000000000036
sh688981,2022-08-09,43.05,43.16,42.22,43.11,0.0025581395348837077,31403374.0,1342142164.0,83567139930.0,340655208230.97,0.0162001410395762,43.10978195988051,2022-11-11,2022-09-30,22.22917305353628,7.0935555440951905,8.996376474759138,1.7160559560339834,43.11000000000003
sh688981,2022-08-10,42.99,43.49,42.5,42.5,-0.014149849222918065,29781698.0,1279116878.0,82384677500.0,335834988397.5,0.01536356278144076,42.49978504511532,2022-11-11,2022-09-30,21.914633606478592,6.99318280269185,8.869079104088689,1.6917740229980123,42.50000000000003
sh688981,2022-08-11,42.99,43.95,42.8,43.48,0.023058823529411798,33899920.0,1472920179.0,84284371240.0,343578948129.96,0.01748804078282639,43.47978008850857,2022-11-11,2022-09-30,22.419959275522096,7.154437370848037,9.073589634018264,1.7307843416459663,43.48000000000003
sh688981,2022-08-12,43.39,43.4,42.68,42.71,-0.01770929162833479,23042373.0,991674265.0,82791754730.0,337494408340.17,0.01188692949001348,42.709783982985314,2022-11-11,2022-09-30,22.022917678416484,7.027737353011032,8.912902789073598,1.7001333769940024,42.710000000000036
sh688981,2022-08-15,42.66,42.66,41.83,41.84,-0.020369936782954734,25226413.0,1062354615.0,81105291920.0,330619668577.68,0.013013615942114965,41.83978838323825,2022-11-11,2022-09-30,21.574312237530922,6.884582787402987,8.731347522707548,1.6655017675820432,41.840000000000046
sh688981,2022-08-16,41.84,42.09,41.5,41.63,-0.00501912045889108,16240000.0,677985368.0,80698214690.0,328960248635.01,0.008377771461204057,41.62978944536827,2022-11-11,2022-09-30,21.46602816559303,6.850028237083805,8.687523837722638,1.657142413586053,41.63000000000004
sh688981,2022-08-17,41.62,42.14,41.62,41.79,0.00384338217631508,13982915.0,584885136.0,81008368770.0,330224568591.33,0.007213403093069097,41.78978863612634,2022-11-11,2022-09-30,21.54853031564095,6.876355513517468,8.720913311996856,1.6635114452020454,41.790000000000035
sh688981,2022-08-18,41.8,42.14,41.62,41.88,0.002153625269203152,14674531.0,615398061.0,81182830440.0,330935748566.76,0.00757018885580999,41.87978818092776,2022-11-11,2022-09-30,21.594937775042904,6.8911646065114045,8.739694891276102,1.6670940254860414,41.88000000000003
sh688981,2022-08-19,41.8,42.07,40.98,40.99,-0.021251193887297015,19021260.0,788816829.0,79457598370.0,323902968809.73,0.009812547363555559,40.98979268233593,2022-11-11,2022-09-30,21.13601956540135,6.74471913134915,8.553965940625774,1.6316662871220828,40.99000000000004
sh688981,2022-08-22,40.98,41.27,40.21,41.09,0.0024396194193705423,13214187.0,539724225.0,79651444670.0,324693168782.43,0.006816837360321039,41.08979217655973,2022-11-11,2022-09-30,21.1875834091813,6.76117367912019,8.57483436204716,1.635646931882078,41.09000000000003
sh688981,2022-08-23,41.07,41.08,40.6,40.66,-0.010464833292772147,9774062.0,397975333.0,78817905580.0,321295308899.82,0.005042171039632946,40.65979435139739,2022-11-11,2022-09-30,20.965858880927517,6.69041912370472,8.485100149935203,1.6185301594140982,40.660000000000025
sh688981,2022-08-24,40.7,40.71,39.68,39.7,-0.02361042793900625,19312811.0,773092283.0,76956981100.0,313709389161.9,0.009962950543807131,39.6997992068489,2022-11-11,2022-09-30,20.470845980640004,6.53245546510274,8.284763304289905,1.5803159697181433,39.70000000000003
sh688981,2022-08-25,39.7,39.99,39.35,39.88,0.00453400503778334,12526564.0,496710379.0,77305904440.0,315131749112.76,0.0064621114769794425,39.879798296451746,2022-11-11,2022-09-30,20.56366089944391,6.5620736510906115,8.322326462848398,1.587481130286135,39.88000000000003
sh688981,2022-08-26,40.01,40.37,39.92,40.27,0.009779338014042072,10976679.0,441480708.0,78061905010.0,318213529006.29,0.005662568230603319,40.26979632392456,2022-11-11,2022-09-30,20.76475989018571,6.626246387397665,8.4037133063918,1.6030056448501164,40.270000000000024
sh688981,2022-08-29,40.0,40.26,39.86,40.08,-0.004718152470822079,10769798.0,430779477.0,77693597040.0,316712149058.16,0.005555843985673185,40.079797284899335,2022-11-11,2022-09-30,20.666788587003808,6.59498274663269,8.364063305691168,1.5954424198061254,40.08000000000002
sh688981,2022-08-30,40.08,40.39,39.91,40.1,0.0004990019960080527,9654250.0,387353710.0,77732366300.0,316870189052.7,0.004980363308456236,40.099797183744094,2022-11-11,2022-09-30,20.6771013557598,6.598273656186898,8.368236989975445,1.5962385487581245,40.10000000000002
sh688981,2022-08-31,40.2,40.35,39.63,40.21,0.002743142144638444,14466331.0,579403700.0,77945597230.0,317741779402.17,0.007462784174884948,40.20979662739028,2022-11-11,2022-09-30,20.73397626106588,6.616423017788528,8.391254852982202,1.6006291988180394,40.21000000000003
sh688981,2022-09-01,40.23,40.61,39.8,39.95,-0.006466053220591794,13126487.0,528418109.0,77441596850.0,315687244146.15,0.006771595330940029,39.9497979424084,2022-11-11,2022-09-30,20.599909267087344,6.57364087442556,8.336996552515272,1.590279445232049,39.95000000000003
sh688981,2022-09-02,40.06,40.66,39.94,40.4,0.01126408010012514,13947965.0,563160557.0,78313905200.0,319243170550.8,0.007195373344758192,40.39979566641551,2022-11-11,2022-09-30,20.831948295127123,6.647686891784545,8.43090514947727,1.6081924802847252,40.400000000000034
sh688981,2022-09-05,40.15,40.15,39.78,39.94,-0.011386138613861396,9698070.0,387126069.0,77422212220.0,315608826653.38,0.005002968846967932,39.93979799298602,2022-11-11,2022-09-30,20.594792198640743,6.572007965762629,8.334925621937609,1.589884415881921,39.940000000000026
sh688981,2022-09-06,39.8,40.1,39.78,40.05,0.0027541311967951287,9394026.0,375330169.0,78393978936.0,317236590554.85,0.004799230073615101,40.0497974366322,2022-11-11,2022-09-30,20.70101058186752,6.605903333773329,8.377913301314926,1.5980843020737114,40.050000000000026
sh688981,2022-09-07,40.04,40.63,39.99,40.23,0.004494382022471877,16277828.0,657372842.0,78746311425.59999,318662530685.91,0.008316034219059429,40.22979652623504,2022-11-11,2022-09-30,20.79405912236077,6.635596070821899,8.415571008989794,1.6052674978556303,40.230000000000025
sh688981,2022-09-08,40.21,40.23,39.92,39.94,-0.00720855083271188,9052453.0,362274487.0,78178664636.8,316365435634.98004,0.004624726893196511,39.939797992986016,2022-11-11,2022-09-30,20.64416409015882,6.587763039240039,8.354906937585197,1.593695845497238,39.940000000000026
sh688981,2022-09-09,39.95,40.34,39.81,40.2,0.006509764646970506,9435841.0,378752429.0,78687589344.0,318431865818.4,0.004820592565642292,40.199796677967896,2022-11-11,2022-09-30,20.77900727775849,6.630792873893691,8.409479371646581,1.6041055199666268,40.200000000000024
sh688981,2022-09-13,40.27,40.64,40.27,40.4,0.004975124378109319,10178650.0,411431244.0,79079069888.0,320016103956.8,0.005200079623880363,40.39979566641549,2022-11-11,2022-09-30,20.882385423418977,6.663781893166793,8.451317577475669,1.6120861444440724,40.40000000000002
sh688981,2022-09-14,39.98,40.38,39.9,40.18,-0.00544554455445545,9474712.0,379881536.0,78648441289.6,318273442004.56,0.0048404510237934064,40.17979677912314,2022-11-11,2022-09-30,20.76866946319244,6.627493971966381,8.405295551063672,1.603307457518882,40.18000000000002
sh688981,2022-09-15,40.2,40.48,39.9,40.07,-0.002737680438028911,14224287.0,572167820.0,78433126990.40001,317402111028.44,0.007266918991509319,40.06979733547695,2022-11-11,2022-09-30,20.71181148307917,6.609350011366174,8.382284537857673,1.5989181140562867,40.070000000000014
sh688981,2022-09-16,40.1,40.48,39.75,39.79,-0.006987771400049914,14490621.0,581943174.0,77885054228.8,315184945581.68,0.007402983990948985,39.78979875165031,2022-11-11,2022-09-30,20.567132190898988,6.563181375551931,8.323731330438761,1.5877491083329234,39.79000000000002
sh688981,2022-09-19,39.77,39.77,37.66,38.56,-0.03091228951997982,17303223.0,666274173.0,75477448883.2,305442443403.52,0.008839889115919897,38.55980497269756,2022-11-11,2022-09-30,19.931393292270627,6.360310617467443,8.066441216320026,1.5386711007594418,38.560000000000024
sh688981,2022-09-20,38.59,39.17,38.44,38.7,0.0036307053941908585,10071361.0,390761867.0,75751485264.0,306551414930.4,0.005145267704542681,38.69980426461089,2022-11-11,2022-09-30,20.003758309410614,6.383403031535011,8.095728087956044,1.5442575622248547,38.700000000000024
sh688981,2022-09-21,38.6,38.81,38.06,38.45,-0.006459948320413411,7719863.0,296766892.0,75262134584.0,304571108632.4,0.00394393188541191,38.44980552905139,2022-11-11,2022-09-30,19.87453506451778,6.342166577842924,8.043430102891728,1.5342817381794744,38.450000000000024
sh688981,2022-09-22,38.33,38.78,38.21,38.45,0.0,7267657.0,279315755.0,75262134584.0,304571108632.4,0.0037129083993507482,38.44980552905139,2022-11-11,2022-09-30,19.87453506451778,6.342166577842924,8.043430102891728,1.5342817381794744,38.450000000000024
sh688981,2022-09-23,38.4,38.57,37.88,38.14,-0.008062418725617748,7829218.0,299230108.0,74655339740.8,302115528822.88,0.003999799285044419,38.139807096957604,2022-11-11,2022-09-30,19.714298240850663,6.291033375264737,7.978580601411975,1.521911716363203,38.14000000000002
