code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600547,2007-01-29,41.39,45.36,40.5,45.18,0.089988,6078731.0,259882430.0,3388500000.0,7228800000.0,0.08105,59.68363656442459,2007-02-07,2006-12-31,43.21563638658344,2.02299836622622,24.919886205343218,9.140328011379673,2.713640879594636
sh600547,2007-01-30,44.3,45.15,42.9,43.52,-0.036742,2442573.0,107266794.0,3264000000.0,6963200000.0,0.032568,57.4907403897745,2007-02-07,2006-12-31,41.62781087968374,1.9486695196583688,24.004281709972044,8.804494799806184,2.61393628639657
sh600547,2007-01-31,43.52,44.78,39.17,40.01,-0.080653,3460232.0,147181880.0,3000750000.0,6401600000.0,0.046136,52.853939705118016,2007-02-07,2006-12-31,38.270420801841595,1.7915043079395985,22.068274614337806,8.09438963557549,2.4031144830898272
sh600547,2007-02-01,41.78,42.3,40.75,41.81,0.044989,2506288.0,104424810.0,3135750000.0,6689600000.0,0.033417,55.231785598511564,2007-02-07,2006-12-31,39.99215930329911,1.8721018524107629,23.061098765945108,8.458546130052769,2.5112282005695556
sh600547,2007-02-02,43.5,44.18,42.0,44.0,0.0523799999999999,3758425.0,162917491.0,3300000000.0,7040000000.0,0.050112,58.1248265281616,2007-02-07,2006-12-31,42.08694114673908,1.9701621981840125,24.269034817067322,8.901603198333458,2.6427663337153886
sh600547,2007-02-06,43.0,43.25,39.65,42.53,-0.0334089999999999,2449902.0,104061805.0,3189750000.0,6804800000.0,0.032665,56.18293419868225,2007-02-07,2006-12-31,40.68085470388211,1.9043408701992284,23.45822842658803,8.60420872784368,2.554474153272291
sh600547,2007-02-07,46.78,46.78,43.0,44.11,0.03715,2658594.0,119511470.0,3308250000.0,7057600000.0,0.035448,58.270130204163294,2007-02-07,2006-12-31,42.192158499605924,1.9750876036794724,24.32970740410999,8.923857206329291,2.649372868066357
sh600547,2007-02-08,44.0,46.4,43.09,45.17,0.024031,3523241.0,159975772.0,3387750000.0,7227200000.0,0.046977,59.67041970309954,2007-10-24,2007-09-30,28.665986800967307,1.0206086478116536,29.58532494024448,8.036877817565845,2.7130399474588596
sh600547,2007-02-09,45.99,45.99,43.6,45.13,-0.000886,2116202.0,95174829.0,3384750000.0,7220800000.0,0.028216,59.61755171124259,2007-10-24,2007-09-30,28.640601822617988,1.0197048544551677,29.559125847979487,8.029760812635523,2.7106361940654105
sh600547,2007-02-12,45.13,49.64,45.13,48.79,0.081099,1851431.0,89184963.0,3659250000.0,7806400000.0,0.024686,64.45247553747265,2007-10-24,2007-09-30,30.96332734158058,1.1024019465736234,31.956342790226437,8.680966763759963,2.9304660787679215
sh600547,2007-02-13,48.5,48.5,46.99,47.09,-0.034843,2006069.0,95044058.0,3531750000.0,7534400000.0,0.026748,62.2067579323205,2007-10-24,2007-09-30,29.88446576173457,1.0639907289229746,30.842881368964193,8.37849405422129,2.828359849185411
sh600547,2007-02-14,47.2,47.95,46.8,47.5,0.008707,1791079.0,84934480.0,3562500000.0,7600000000.0,0.023881,62.748392173637214,2007-10-24,2007-09-30,30.144661789815075,1.0732546108269545,31.11142206468038,8.451443354757087,2.852986378392268
sh600547,2007-02-15,48.35,50.0,47.53,48.45,0.02,1418117.0,69074061.0,3633750000.0,7752000000.0,0.018908,64.00336001710997,2007-10-24,2007-09-30,30.74755502561138,1.0947197030434939,31.733650505973987,8.62047222185223,2.910046105960114
sh600547,2007-02-16,48.62,49.6,47.0,47.35,-0.022704,1575721.0,75233672.0,3551250000.0,7576000000.0,0.02101,62.5502277312815,2007-10-24,2007-09-30,30.049468121005134,1.0698653857401328,31.013175468686654,8.424754586268381,2.843976419170396
sh600547,2007-02-26,49.25,51.2,49.25,49.94,0.054699,1917598.0,96060316.0,3745500000.0,7990400000.0,0.025568,65.97166263795488,2007-10-24,2007-09-30,31.693145469123472,1.1283860055725918,32.70956669284501,8.885580655506715,2.9995390853225974
sh600547,2007-02-27,50.0,51.78,44.95,47.99,-0.039047,2751582.0,131724673.0,3599250000.0,7678400000.0,0.036688,63.395667126930654,2007-10-24,2007-09-30,30.455627774594223,1.0843260794439065,31.432360944926558,8.53862666515353,2.882416082658006
sh600547,2007-02-28,45.25,49.4,44.0,49.19,0.025005,1901444.0,89459404.0,3689250000.0,7870400000.0,0.025353,64.98087578343954,2007-10-24,2007-09-30,31.217177125073757,1.111439880138482,32.21833371287637,8.752136813063181,2.9544908968048693
sh600547,2007-03-01,48.0,49.0,45.52,47.12,-0.042082,1023979.0,48067569.0,3534000000.0,7539200000.0,0.013653,62.24635056872084,2007-10-24,2007-09-30,29.903504495496556,1.064668573940339,30.862530688162934,8.38383180791903,2.8301600108855265
sh600547,2007-03-02,45.8,47.18,45.08,46.26,-0.018251,1399974.0,64659746.0,3469500000.0,7401600000.0,0.018666,61.11029242449112,2007-10-24,2007-09-30,29.35772746098622,1.045237016775893,30.299250204465565,8.230816201917113,2.778506760526855
sh600547,2007-03-05,44.0,44.49,41.63,42.0,-0.092088,3120550.0,133605966.0,3150000000.0,6720000000.0,0.041607,55.48276781570459,2007-10-24,2007-09-30,26.654227266783856,0.9489830243101494,27.509046878243705,7.472855176837846,2.522639629963458
sh600547,2007-03-06,41.0,42.75,40.82,41.96,-0.0009519999999999,1360635.0,56930447.0,3147000000.0,6713600000.0,0.018142,55.42994822074404,2007-10-24,2007-09-30,26.62884228843454,0.9480792309536635,27.48284778597871,7.465738171907524,2.520238077035733
sh600547,2007-03-07,42.15,44.19,42.15,43.78,0.043375,1201514.0,51809525.0,3283500000.0,7004800000.0,0.01602,57.8342222248188,2007-10-24,2007-09-30,27.783858803328506,0.9892018286737699,28.674906484035937,7.789561896237164,2.6295534036271575
sh600547,2007-03-09,45.02,45.99,44.32,44.63,0.019415,1246298.0,56068893.0,3347250000.0,7140800000.0,0.016617,58.95707364931366,2007-10-24,2007-09-30,28.323289593251513,1.0084074374990946,29.231637194667062,7.940798251006502,2.6806061829585786
sh600547,2007-03-12,44.19,44.2,41.9,42.7,-0.043244,2006662.0,85291681.0,3202500000.0,6832000000.0,0.026755,56.40753395642274,2007-10-24,2007-09-30,27.09846438789692,0.9647994080486519,27.967530992881102,7.597402763118477,2.5646860491827184
sh600547,2007-03-13,42.0,43.05,42.0,43.0,0.007026,974322.0,41489868.0,3225000000.0,6880000000.0,0.0129909999999999,56.80385329000057,2007-10-24,2007-09-30,27.288851725516807,0.9715778582222957,28.164024184868556,7.65078030009589,2.582705533364276
sh600547,2007-03-14,42.0,42.6,40.3,41.72,-0.029767,1816444.0,74691645.0,3129000000.0,6675200000.0,0.024219,55.112972989117125,2007-10-24,2007-09-30,26.476532418338632,0.9426564708147483,27.325653232388746,7.423036142325593,2.5058261377526216
sh600547,2007-03-15,41.72,42.4,41.0,41.99,0.0064719999999999,668206.0,28063883.0,3149250000.0,6718400000.0,0.008909,55.46966415030268,2007-10-24,2007-09-30,26.64788102219653,0.9487570759710279,27.502497105177458,7.471075925605265,2.522043844516156
sh600547,2007-03-16,42.35,43.8,41.0,42.0,0.0002379999999999,1380377.0,58763884.0,3150000000.0,6720000000.0,0.018405,55.48286593037045,2007-10-24,2007-09-30,26.654227266783856,0.9489830243101494,27.509046878243705,7.472855176837846,2.522644090951151
sh600547,2007-03-19,41.48,44.0,39.0,43.58,0.037619,1295215.0,55545691.0,3268500000.0,6972800000.0,0.0172699999999999,57.57007586380506,2007-10-24,2007-09-30,27.656933911581916,0.9846828618913407,28.543911022710965,7.753976871585555,2.6175434390086423
sh600547,2007-03-20,43.5,44.55,43.0,43.57,-0.000229,894198.0,39213322.0,3267750000.0,6971200000.0,0.011923,57.55689231643224,2007-10-24,2007-09-30,27.650587666994586,0.9844569135522192,28.537361249644718,7.752197620352975,2.616944021561109
sh600547,2007-03-21,44.0,45.0,43.05,43.23,-0.007804,1231290.0,54126062.0,3242250000.0,6916800000.0,0.0164169999999999,57.1077183287948,2007-10-24,2007-09-30,27.43481535102538,0.9767746700220894,28.31466896539227,7.691703078445239,2.596521390416846
sh600547,2007-03-22,44.0,44.28,43.1,43.7,0.010872,2093084.0,91599538.0,3277500000.0,6992000000.0,0.027908,57.72859344246546,2007-10-24,2007-09-30,27.733088846629872,0.9873942419607983,28.622508299505952,7.7753278863765205,2.624750770973458
sh600547,2007-03-23,43.21,43.67,41.4,42.02,-0.038444,1957370.0,82550307.0,3151500000.0,6723200000.0,0.026098,55.50927539616331,2007-10-24,2007-09-30,26.666919755958517,0.9494349209883923,27.522146424376203,7.476413679303007,2.5238448523341543
sh600547,2007-03-26,41.5,42.8,41.38,42.73,0.016897,1286273.0,53896901.0,3204750000.0,6836800000.0,0.01715,56.447215622532276,2007-10-24,2007-09-30,27.117503121658906,0.9654772530660162,27.987180312079843,7.602740516816217,2.5664902588040444
sh600547,2007-03-27,43.0,44.18,43.0,43.26,0.012403,1132626.0,49441087.0,3244500000.0,6921600000.0,0.015102,57.147330437898546,2007-10-24,2007-09-30,27.45385408478737,0.9774525150394537,28.334318284591014,7.697040832142981,2.598322437483991
sh600547,2007-03-28,43.4,43.98,41.2,42.55,-0.016412,1409491.0,59750922.0,3191250000.0,6808000000.0,0.018793,56.20942845075176,2007-10-24,2007-09-30,27.003270719086977,0.9614101829618298,27.86928439688737,7.570713994629769,2.5556787696400036
sh600547,2007-03-29,42.55,43.0,41.5,41.7,-0.019976,1397345.0,58352395.0,3127500000.0,6672000000.0,0.018631,55.086588908019536,2007-10-24,2007-09-30,26.463839929163974,0.9422045741365055,27.31255368625625,7.419477639860433,2.5046265305376747
sh600547,2007-03-30,41.4,42.0,41.22,41.98,0.006715,943237.0,39367998.0,3148500000.0,6716800000.0,0.012576,55.45649535253689,2007-10-24,2007-09-30,26.641534777609195,0.9485311276319064,27.495947332111204,7.469296674372684,2.5214450976902354
sh600547,2007-04-02,43.0,43.2,41.8,42.32,0.008099,1080299.0,45627189.0,3174000000.0,6771200000.0,0.0144039999999999,55.9056375083971,2007-10-24,2007-09-30,26.857307093578402,0.9562133711620362,27.718639616363657,7.52979121628042,2.541866281536429
sh600547,2007-04-03,42.79,46.55,42.35,46.0,0.086957,5198521.0,232409969.0,3450000000.0,7360000000.0,0.069314,60.76702402921478,2007-10-24,2007-09-30,29.192725101715652,1.039362359958735,30.128956104743104,8.184555669870022,2.7628993477799924
sh600547,2007-04-04,45.79,46.8,44.5,45.8,-0.0043479999999999,2654242.0,120262461.0,3435000000.0,7328000000.0,0.03539,60.50280900873576,2007-10-24,2007-09-30,29.065800209969062,1.0348433931763057,29.997960643418132,8.148970645218412,2.750886261415845
sh600547,2007-04-05,46.75,47.38,45.28,45.95,0.003275,2142902.0,99438512.0,3446250000.0,7352000000.0,0.028572,60.70095570823936,2007-10-24,2007-09-30,29.160993878779006,1.0382326182631276,30.096207239411864,8.17565941370712,2.759895413921982
sh600547,2007-04-06,45.85,46.75,45.28,46.45,0.010881,1957842.0,90170109.0,3483750000.0,7432000000.0,0.026105,61.36144280730071,2007-10-24,2007-09-30,29.478306108145482,1.049530035219201,30.42369589272429,8.264621975336143,2.7899258359208665
sh600547,2007-04-09,46.2,48.3,46.01,47.72,0.027341,1802198.0,85556340.0,3579000000.0,7635200000.0,0.024029,63.03912601509513,2007-10-24,2007-09-30,30.284279170736326,1.0782254742876267,31.255517072137845,8.490586881873856,2.8662051982007792
sh600547,2007-04-10,47.85,50.2,47.08,50.05,0.048826,2012786.0,98041772.0,3753750000.0,8008000000.0,0.026837,66.11707438190817,2007-10-24,2007-09-30,31.762954159584094,1.1308714373029278,32.78161419657374,8.905152419065098,3.006150533208131
sh600547,2007-04-11,50.15,55.0,50.15,52.72,0.053347,2140046.0,112670723.0,3954000000.0,8435200000.0,0.0285339999999999,69.64422194895982,2007-10-24,2007-09-30,33.457401464401066,1.191199643848359,34.530403605262094,9.380212498164077,3.1665196457031852
sh600547,2007-04-12,52.7,54.6,51.21,52.4,-0.00607,2036263.0,107728042.0,4063620000.0,8384000000.0,0.026257,69.22148152172964,2007-10-24,2007-09-30,33.25432163760652,1.183969296996472,34.32081086714214,9.323276458721502,3.1472988714537666
sh600547,2007-04-13,52.5,52.5,48.5,51.7,-0.013359,2429116.0,122716544.0,4009335000.0,8272000000.0,0.031323,68.29675175008086,2007-10-24,2007-09-30,32.81008451649346,1.1681529132579695,33.86232675250475,9.198728872440872,3.105254105830016
sh600547,2007-04-16,51.29,52.6,51.11,52.0,0.005803,3406020.0,176355377.0,4032600000.0,8320000000.0,0.04392,68.69307780048658,2007-10-24,2007-09-30,33.00047185411335,1.1749313634316134,34.05881994449221,9.252106409418285,3.1232738954061476
sh600547,2007-04-17,52.4,55.1,52.0,52.58,0.011154,2882000.0,154413448.0,4077579000.0,8412800000.0,0.037163,69.45928039027321,2007-10-24,2007-09-30,33.36855404017846,1.1880363671006584,34.43870678233462,9.35530298090795,3.1581108924355084
sh600547,2007-04-18,52.78,53.64,51.32,52.49,-0.001712,2326879.0,121368255.0,4070599500.0,8398400000.0,0.030005,69.34036610224506,2007-10-24,2007-09-30,33.311437838892495,1.1860028320485652,34.37975882473838,9.339289719814728,3.1527042065876585
sh600547,2007-04-19,57.71,57.71,51.51,53.89,0.026672,2945342.0,160671787.0,4179169500.0,8622400000.0,0.03798,71.18981234692414,2007-10-24,2007-09-30,34.19991208111862,1.21763559952557,35.296727054013175,9.588384892375988,3.2367931331857642
sh600547,2007-04-20,53.88,55.79,52.23,55.59,0.031546,2816533.0,154187740.0,4311004500.0,8894400000.0,0.036319,73.4355661672202,2007-10-24,2007-09-30,35.27877366096464,1.2560468171762191,36.41018847527542,9.890857601914663,3.3389010093652423
sh600547,2007-04-23,56.8,60.09,55.23,59.59,0.0719549999999999,1954506.0,114684402.0,4621204500.0,9534400000.0,0.025203,78.71962233078253,2007-10-24,2007-09-30,37.817271495896435,1.3464261528248047,39.03009770177482,10.60255809494684,3.5791516314941183
sh600547,2007-04-24,59.57,59.57,56.61,56.91,-0.036919,1341941.0,77559291.0,4413370500.0,9105600000.0,0.017304,75.81337259395237,2007-10-24,2007-09-30,36.116477946492125,1.2858719979402522,37.274758520020214,10.12571876461528,3.4470129324109866
sh600547,2007-04-25,55.92,55.92,53.3,54.06,-0.050079,1495267.0,81246924.0,4192353000.0,8649600000.0,0.019281,72.01671470781983,2007-10-24,2007-09-30,34.30779823910322,1.2214767212906352,35.4080731961394,9.618632163329856,3.274389971768777
sh600547,2007-04-26,53.95,54.95,53.9,54.02,-0.00074,1231493.0,66608223.0,4189251000.0,8643200000.0,0.01588,71.96342233893604,2007-10-24,2007-09-30,34.282413260753906,1.2205729279341493,35.3818741038744,9.611515158399534,3.271966923189668
sh600547,2007-04-27,51.0,53.18,50.0,52.25,-0.032766,1173884.0,60685479.0,4051987500.0,8360000000.0,0.015137,69.60546884257847,2007-10-24,2007-09-30,33.15912796879658,1.18058007190965,34.222564271148414,9.296587690232796,3.164757654984436
sh600547,2007-04-30,52.25,53.24,51.0,52.74,0.009378,882299.0,45710045.0,4089987000.0,8438400000.0,0.011377,70.25822892938417,2007-10-24,2007-09-30,33.47009395357573,1.191651540526602,34.543503151394596,9.383771000629238,3.19443675227288
sh600547,2007-05-08,53.11,56.0,53.11,54.88,0.040576,1213986.0,66478518.0,4255944000.0,8780800000.0,0.0156539999999999,73.10902682642288,2007-10-24,2007-09-30,34.82819029526424,1.2400044850985952,35.94515458757177,9.764530764401451,3.3240542179331047
sh600547,2007-05-09,54.3,54.79,53.0,54.03,-0.015488,1111995.0,59860387.0,4190026500.0,8644800000.0,0.014339,71.97671421893524,2007-10-24,2007-09-30,34.28875950534123,1.2207988762732707,35.38842387694065,9.613294409632115,3.272571266205757
sh600547,2007-05-10,53.49,55.0,52.1,53.28,-0.013881,1025832.0,54394934.0,4131864000.0,8524800000.0,0.013228,70.9776054488622,2007-10-24,2007-09-30,33.81279116129152,1.203852750839161,34.89719089697201,9.479850567188581,3.2271447044595547
sh600547,2007-05-11,51.59,55.0,50.0,53.41,0.00244,1321917.0,68113169.0,4141945500.0,8545600000.0,0.017046,71.15079080615742,2007-10-24,2007-09-30,33.8952923409268,1.2067900792477397,34.98233794683324,9.502980833212126,3.235018937538436
sh600547,2007-05-14,52.6,53.0,50.92,52.42,-0.018536,1468424.0,75554162.0,4065171000.0,8387200000.0,0.018935,69.83193974777448,2007-10-24,2007-09-30,33.267014126781184,1.184421193674715,34.333910413274644,9.326834961186664,3.1750546265122237
sh600547,2007-05-15,51.8,51.86,50.0,50.25,-0.0413959999999999,1725135.0,86929830.0,3896887500.0,8040000000.0,0.0222449999999999,66.94117676997563,2007-10-24,2007-09-30,31.889879051330684,1.1353904040853573,32.91260965789872,8.940737443716708,3.043620065193124
sh600547,2007-05-16,50.11,50.98,49.16,50.95,0.01393,1526320.0,76207543.0,3951172500.0,8152000000.0,0.0196819999999999,67.87366736238138,2007-10-24,2007-09-30,32.33411617244375,1.1512067878238599,33.37109377253611,9.065285029997339,3.0860176927012644
sh600547,2007-05-17,50.37,52.5,49.31,51.33,0.007458,1288380.0,65894199.0,3980641500.0,8212800000.0,0.016614,68.37986917357003,2007-10-24,2007-09-30,32.57527346676227,1.1597928247104754,33.619985149053555,9.132896576835396,3.10903321265343
sh600547,2007-05-18,50.6,51.33,50.01,50.34,-0.019287,2083265.0,105786952.0,3903867000.0,8054400000.0,0.026864,67.06102663681938,2007-10-24,2007-09-30,31.946995252616652,1.1374239391374505,32.97155761549496,8.956750704809933,3.0490692890809834
sh600547,2007-05-21,48.8,50.75,48.5,49.6,-0.0147,1468736.0,73091025.0,3846480000.0,7936000000.0,0.0189389999999999,66.07522954525813,2007-10-24,2007-09-30,31.47737315315427,1.120703762042462,32.48687440859256,8.82508611359898,3.004247970531493
sh600547,2007-05-22,49.8,50.88,49.4,50.5,0.0181449999999999,2016729.0,101069747.0,3916275000.0,8080000000.0,0.026006,67.27416458535683,2007-10-24,2007-09-30,32.04853516601392,1.1410391125633939,33.07635398455493,8.985218724531219,3.058760049956786
sh600547,2007-05-23,50.75,52.35,49.71,51.88,0.0273269999999999,1784962.0,91101244.0,4023294000.0,8300800000.0,0.023017,69.11256568098086,2007-10-24,2007-09-30,32.9243169190654,1.172219983362156,33.98022266769723,9.23075539462732,3.142346785841955
sh600547,2007-05-24,51.8,51.89,49.5,50.58,-0.025058,1085949.0,54791045.0,3922479000.0,8092800000.0,0.014003,67.38074301014684,2007-10-24,2007-09-30,32.09930512271256,1.1428466992763655,33.12875216908492,8.999452734391863,3.063605860082327
sh600547,2007-05-25,50.0,51.0,49.4,50.52,-0.001186,2223443.0,111073734.0,3917826000.0,8083200000.0,0.028671,67.30082944893681,2007-10-24,2007-09-30,32.06122765518858,1.1414910092416368,33.08945353068743,8.98877722699638,3.0599724235322694
sh600547,2007-05-28,50.6,53.0,50.18,52.56,0.04038,4888226.0,251005125.0,4076028000.0,8409600000.0,0.063033,70.01843694208488,2007-10-24,2007-09-30,33.3558615510038,1.1875844704224154,34.42560723620212,9.35174447844279,3.1835341099945023
sh600547,2007-05-29,52.8,53.58,52.0,52.99,0.008181,2987205.0,157432860.0,4109374500.0,8478400000.0,0.03852,70.59125777470807,2007-10-24,2007-09-30,33.62875006825897,1.1973002490046385,34.70724747805081,9.428252281443749,3.2095786025483672
sh600547,2007-05-30,51.0,52.43,47.7,47.78,-0.09832,3536320.0,175271430.0,3705339000.0,7644800000.0,0.0456009999999999,63.650725310298775,2007-10-24,2007-09-30,30.322356638260302,1.0795811643223556,31.29481571053534,8.501262389269339,2.894012834345812
sh600547,2007-05-31,47.12,48.72,43.4,47.5,-0.00586,2158116.0,100521050.0,3683625000.0,7600000000.0,0.027829,63.27773205998042,2007-10-24,2007-09-30,30.144661789815075,1.0732546108269545,31.11142206468038,8.451443354757087,2.8770539191365456
sh600547,2007-06-01,49.5,52.18,49.5,50.58,0.064842,5176929.0,263853492.0,3922479000.0,8092800000.0,0.066756,67.38078676221367,2007-10-24,2007-09-30,32.09930512271256,1.1428466992763655,33.12875216908492,8.999452734391863,3.0636078493611976
sh600547,2007-06-04,51.77,52.05,48.0,49.9,-0.013444,3228810.0,162615563.0,3869745000.0,7984000000.0,0.041635,66.47491946498248,2007-10-24,2007-09-30,31.667760490774153,1.127482212216106,32.68336760058002,8.878463650576393,3.0224207054343855
