code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002241,2016-10-31,30.81,31.08,30.51,30.72,-0.005825,6379022.0,196422323.82,38806896568.32,46901289400.32,0.00505,343.41930765985546,2017-03-22,2016-12-31,29.150258165912632,2.4316547661450674,20.668476817483985,4.323324212628864,14.69213407766416
sz002241,2016-11-01,30.8,31.32,30.53,31.2,0.015625,7016516.0,217438167.6,39413254327.2,47634122047.2,0.005554,348.7852343420407,2017-03-22,2016-12-31,29.605730949755017,2.469649371866084,20.99142176775717,4.39087615345119,14.921698672627663
sz002241,2016-11-02,31.03,31.19,30.6,30.7,-0.016026,6034261.0,186143816.63,38781631661.7,46870754706.7,0.004777,343.1956021764752,2017-03-22,2016-12-31,29.13128013325253,2.4300716575733583,20.655020777889266,4.320509548427934,14.682563529700133
sz002241,2016-11-03,30.86,31.09,30.63,30.64,-0.001954,7036029.0,217246028.45,38705836941.84,46779150625.84,0.00557,342.5249979698223,2017-03-22,2016-12-31,29.074346035272228,2.425322331858231,20.61465265910512,4.312065555825143,14.6538738005631
sz002241,2016-11-04,30.7,30.89,30.2,30.33,-0.010117,6243501.0,190906054.78,38314230889.23,46305862874.73,0.004942,339.0596725653616,2017-03-22,2016-12-31,28.78018652904069,2.400784148996742,20.406084045387022,4.268438260710725,14.5056205593228
sz002241,2016-11-07,30.24,30.58,30.13,30.53,0.006594,6791932.0,206262377.33,38566879955.43,46611209810.93,0.005377,341.2954320462576,2017-03-22,2016-12-31,28.96996685564169,2.4166152347138317,20.54064444133418,4.296584902720027,14.601270621290974
sz002241,2016-11-08,30.68,30.9,30.43,30.72,0.0062229999999999,5133031.0,157800627.92,38806896568.32,46901289400.32,0.004063,343.4193135198814,2017-03-22,2016-12-31,29.150258165912632,2.4316547661450674,20.668476817483985,4.323324212628864,14.692134328367267
sz002241,2016-11-09,30.74,30.87,29.59,30.01,-0.023112,10159980.0,306120971.9,37909992383.31,45817307776.81,0.008043,335.48220634580986,2017-03-22,2016-12-31,28.4765380064791,2.3754544118493968,20.19078741187156,4.22340363349584,14.35256971977004
sz002241,2016-11-10,30.45,30.49,30.08,30.35,0.01133,5971829.0,180938721.06,38339495795.85,46336397568.35,0.004727,339.28321974370795,2017-03-22,2016-12-31,28.79916456170079,2.4023672575684505,20.419540084981733,4.271252924911654,14.515184334695036
sz002241,2016-11-11,30.3,30.33,28.83,29.04,-0.043163,27453910.0,802717046.45,36684644412.24,44336375136.24,0.021733,324.6387381299103,2017-03-22,2016-12-31,27.556103422464282,2.298673646121509,19.538169491527828,4.086892419750723,13.888665433256595
sz002241,2016-11-14,28.9,29.15,28.55,28.99,-0.0017219999999999,17649323.0,508558855.21,36621482145.69,44260038402.19,0.013971,324.0797102228506,2017-03-22,2016-12-31,27.508658340814033,2.294715874692237,19.50452939254104,4.079855759248398,13.864749151380527
sz002241,2016-11-15,29.02,29.05,28.55,29.01,0.00069,10875380.0,313357344.33,36646747052.31,44290573095.81,0.008609,324.3033252229044,2017-03-22,2016-12-31,27.52763637347413,2.2962989832639455,19.517985432135752,4.082670423449327,13.874315828294982
sz002241,2016-11-16,29.09,29.17,28.81,29.1,0.003102,11049233.0,320789393.68,36760439132.1,44427979217.1,0.008747,325.3093141377458,2017-03-22,2016-12-31,27.61303752044458,2.303422971836636,19.578537610311976,4.095336412353514,13.917353955994352
sz002241,2016-11-17,29.2,29.45,29.01,29.32,0.0075599999999999,10208739.0,298786805.71,37038353104.92,44763860846.92,0.008081,327.7686525526271,2017-03-22,2016-12-31,27.821795879705675,2.3208371661254357,19.726554045853856,4.126297718563746,14.022569151901665
sz002241,2016-11-18,29.25,29.5,29.17,29.25,-0.002387,7498800.0,220031266.95,36949925931.75,44656989419.25,0.005936,326.98626877898397,2017-03-22,2016-12-31,27.75537276539533,2.315296286124454,19.679457907272347,4.116446393860491,13.989097279336077
sz002241,2016-11-21,29.17,29.44,28.83,28.92,-0.0112819999999999,7396539.0,214772300.88,36533054972.52,44153166974.52,0.005855,323.29720969461954,2017-03-22,2016-12-31,27.442235226503684,2.2891749946912547,19.45743325395953,4.070004434545141,13.831272283830609
sz002241,2016-11-22,28.98,29.22,28.78,29.18,0.00899,6568192.0,190442727.56,36861498758.58,44550117991.58,0.005199,326.20365160977417,2017-03-22,2016-12-31,27.68894965108498,2.309755406123472,19.632361768690842,4.106595069157235,13.955615421662246
sz002241,2016-11-23,29.22,29.31,29.01,29.25,0.0023989999999999,6835332.0,199459850.32,36949925931.75,44656989419.25,0.005411,326.98621416998594,2017-03-22,2016-12-31,27.75537276539533,2.315296286124454,19.679457907272347,4.116446393860491,13.989094943058811
sz002241,2016-11-24,29.3,29.3,27.99,28.12,-0.038632,22562938.0,641368735.93,35522458707.72,42931779229.72,0.017861,314.354082744171,2017-03-22,2016-12-31,26.683113920099714,2.2258506518228938,18.91919167017089,3.9574178665079316,13.448668227218564
sz002241,2016-11-25,28.1,28.23,27.59,28.0,-0.004267,15841823.0,441855109.4,35370869268.0,42748571068.0,0.012541,313.0127338731017,2017-03-22,2016-12-31,26.56924572413912,2.21635200039264,18.83845543260259,3.94052988130235,13.391282759893024
sz002241,2016-11-28,28.02,28.46,28.01,28.28,0.01,8907217.0,251827612.23,35724577960.68,43176056778.68,0.007051,316.1428612118327,2017-03-22,2016-12-31,26.834938181380508,2.2385155203965663,19.026839986928618,3.9799351801153735,13.525195587491952
sz002241,2016-11-29,28.29,28.39,27.87,27.89,-0.013791,8980624.0,252393809.47,35231912281.59,42580630253.09,0.007109,311.7829350128603,2017-03-22,2016-12-31,26.464866544508567,2.20764490324824,18.764447214831648,3.925049228197233,13.338669615144852
sz002241,2016-11-30,27.89,28.45,27.85,28.31,0.015059,8694536.0,245786619.26,35762475320.61,43221858819.11,0.006883,316.47807423121895,2017-03-22,2016-12-31,26.863405230370656,2.2408901832541295,19.04702404632069,3.984157176416769,13.539536640879316
sz002241,2016-12-01,28.42,28.42,27.9,28.07,-0.008478,8299226.0,232975515.1,35459296441.17,42855442495.67,0.00657,313.7949731178867,2017-03-22,2016-12-31,26.635668838449465,2.221892880393621,18.885551571184095,3.950381206005606,13.42474844923794
sz002241,2016-12-02,28.06,28.24,27.58,27.89,-0.0064129999999999,9872696.0,274890737.98,35231912281.59,42580630253.09,0.007815,311.78260595528167,2017-03-22,2016-12-31,26.464866544508567,2.20764490324824,18.764447214831648,3.925049228197233,13.338655537432977
sz002241,2016-12-05,27.91,28.28,27.78,28.1,0.0075299999999999,9991316.0,280366552.13,35497193801.1,42901244536.1,0.007909,314.1303289781249,2017-03-22,2016-12-31,26.66413588743961,2.2242675432511847,18.905735630576167,3.954603202307001,13.439095613629847
sz002241,2016-12-06,28.09,28.32,27.99,28.0,-0.003559,7954455.0,224071395.42,35370869268.0,42748571068.0,0.006297,313.01233913729175,2017-03-22,2016-12-31,26.56924572413912,2.21635200039264,18.83845543260259,3.94052988130235,13.391265872340938
sz002241,2016-12-07,28.04,28.04,27.72,27.91,-0.003214,6739274.0,188048733.3,35257177188.21,42611164946.71,0.005335,312.0063174793045,2017-03-22,2016-12-31,26.48384457716867,2.209228011819949,18.777903254426366,3.927863892398164,13.348226343827235
sz002241,2016-12-08,28.04,28.1,27.82,27.85,-0.00215,6080407.0,169853719.38,35181382468.35,42519560865.85,0.004813,311.33550389672405,2017-03-22,2016-12-31,26.42691047918837,2.204478686104822,18.73753513564222,3.919419899795373,13.319527657188008
sz002241,2016-12-09,27.85,27.92,27.18,27.48,-0.013285,11963946.0,328140951.46,34713981695.88,41954669033.88,0.0094709999999999,307.19941172745604,2017-03-22,2016-12-31,26.07581687497653,2.1751911775282045,18.488598403139967,3.867348612078163,13.142577732262266
sz002241,2016-12-12,27.4,27.4,26.27,26.55,-0.033843,11018943.0,295124617.92,33539163538.05,40534805780.55,0.008723,296.80286203636376,2017-03-22,2016-12-31,25.193338356281913,2.101576628943735,17.86289256198567,3.736466726734907,12.697793474069314
sz002241,2016-12-13,26.45,26.86,26.45,26.6,0.001883,4780309.0,127382297.87,33602325804.6,40611142514.6,0.003784,297.36174182557824,2017-03-22,2016-12-31,25.24078343793216,2.1055344003730077,17.896532660972458,3.743503387237232,12.721703419180987
sz002241,2016-12-14,26.6,27.0,26.3,26.69,0.0033829999999999,6528058.0,173658600.01,33716017884.39,40748548635.89,0.005168,298.3677165981742,2017-03-22,2016-12-31,25.32618458490261,2.1126583889456985,17.957084839148685,3.7561693761414188,12.764740941848077
sz002241,2016-12-15,26.6,27.07,26.52,26.76,0.002623,5498534.0,147322090.89,33804445057.56,40855420063.56,0.004353,299.1503351188112,2017-03-22,2016-12-31,25.392607699212952,2.1181992689466798,18.004180977730186,3.7660207008446744,12.798222857338544
sz002241,2016-12-16,26.79,27.06,26.63,26.92,0.005979,5542279.0,149301187.47,34006564310.52,41099697612.52,0.0043869999999999,300.93895497248656,2017-03-22,2016-12-31,25.544431960493746,2.130864137520352,18.11182929448792,3.7885380144521164,12.87474343180257
sz002241,2016-12-19,26.92,26.92,26.48,26.73,-0.007058,5506264.0,146716190.55,33766547697.63,40809618023.13,0.004359,298.8149278282907,2017-03-22,2016-12-31,25.3641406502228,2.115824606089116,17.983996918338114,3.7617987045432786,12.783873492660906
sz002241,2016-12-20,26.69,27.26,26.49,27.25,0.019454,8250033.0,222733752.93,34423435269.75,41603520057.25,0.006531,304.62807343426226,2017-03-22,2016-12-31,25.85756949938539,2.156985428953551,18.333853947800733,3.8349799737674655,13.032570967587132
sz002241,2016-12-21,27.18,27.54,27.06,27.23,-0.000734,7697981.0,210257797.83,34398170363.13,41572985363.63,0.006094,304.40447642836153,2017-03-22,2016-12-31,25.838591466725287,2.155402320381842,18.320397908206015,3.832165309566535,13.023005060496923
sz002241,2016-12-22,27.28,27.39,27.14,27.33,0.003672,4062705.0,110888908.07,34524494896.23,41725658831.73,0.0032159999999999,305.52224966580644,2017-03-22,2016-12-31,25.93348163002579,2.1633178632403873,18.3876781061796,3.846238630571187,13.070825535079065
sz002241,2016-12-23,27.32,27.84,27.01,27.05,-0.010245,5726515.0,157081540.63,34170786203.55,41298173121.05,0.004533,302.3921742179802,2017-03-22,2016-12-31,25.6677891727844,2.141154343236461,18.199293551853575,3.8068333317581633,12.936914927472179
sz002241,2016-12-26,27.0,27.1,26.32,26.76,-0.010721,7666945.0,203784955.26,33804445057.56,40855420063.56,0.006069,299.1502277181892,2017-03-22,2016-12-31,25.392607699212952,2.1181992689466798,18.004180977730186,3.7660207008446744,12.79821826253475
sz002241,2016-12-27,26.8,26.93,26.57,26.65,-0.004111,4527001.0,120983342.58,33665488071.15,40687479248.65,0.003584,297.9204211320398,2017-03-22,2016-12-31,25.288228519582407,2.1094921718022803,17.93017275995925,3.7505400477395585,12.74560478725747
sz002241,2016-12-28,26.65,26.74,26.4,26.52,-0.004878,3949142.0,104740199.46,33501266178.12,40489003740.12,0.003126,296.4671653177577,2017-03-22,2016-12-31,25.164871307291765,2.099201966086172,17.8427085025936,3.732244730433512,12.683431727105228
sz002241,2016-12-29,26.51,26.91,26.46,26.74,0.008296,4895608.0,130826372.7,33779180150.94,40824885369.94,0.003875,298.9266569212338,2017-03-22,2016-12-31,25.373629666552855,2.116616160374971,17.990724938135475,3.7632060366437443,12.788653476713293
sz002241,2016-12-30,26.67,26.91,26.51,26.52,-0.008227,5366932.0,143186094.35,33501266178.12,40489003740.12,0.004249,296.46738731474284,2017-03-22,2016-12-31,25.164871307291765,2.099201966086172,17.8427085025936,3.732244730433512,12.683441224560374
sz002241,2017-01-03,26.7,27.35,26.61,27.22,0.026395,8288283.0,224351249.45,34385537909.82,41557718016.82,0.006561,304.2926440029155,2017-03-22,2016-12-31,25.82910245039524,2.1546107660959875,18.31366988840866,3.83075797746607,13.018220655682645
sz002241,2017-01-04,27.17,27.6,27.17,27.42,0.007348,7852834.0,215301583.37,34665988141.44,41870184939.9,0.006211,306.5285863510489,2017-03-22,2016-12-31,26.0233080168637,2.170810996249255,18.451367922694804,3.8595609343030777,13.1138785410606
sz002241,2017-01-05,27.48,27.69,27.34,27.45,0.001094,5008133.0,137542733.71,34703915918.4,41915994770.25,0.003961,306.8639286245169,2017-03-22,2016-12-31,26.051779907472962,2.1731860629847572,18.471555414951577,3.8637836486732122,13.128225124184521
sz002241,2017-01-06,27.39,27.45,26.8,27.04,-0.014936,8932567.0,241579513.24,34185569633.28,41289927088.8,0.007065,302.28060898658117,2017-03-22,2016-12-31,25.662664069146413,2.140726817599557,18.195659687442287,3.8060732189480393,12.932141953729701
sz002241,2017-01-09,27.05,27.49,26.99,27.36,0.011834,4958904.0,135496258.91,34590132587.52,41778565279.2,0.003922,305.85779771332835,2017-03-22,2016-12-31,25.96636423564518,2.1660608627782496,18.410992938181245,3.851115505562808,13.085180921610137
sz002241,2017-01-10,27.27,27.39,27.1,27.16,-0.00731,3887260.0,105760245.5,34337280741.12,41473166410.2,0.003075,303.62197721204393,2017-03-22,2016-12-31,25.77655163158344,2.1502270845415663,18.276409656469394,3.8229640764285766,12.989528249073167
sz002241,2017-01-11,27.16,27.52,27.11,27.24,0.002946,4159575.0,113801530.0,34438421479.68,41595325957.8,0.00329,304.5164475569105,2017-03-22,2016-12-31,25.852476673208145,2.15656059583624,18.33024296915414,3.8342246480822704,13.027795399294934
sz002241,2017-01-12,27.08,27.43,26.88,26.88,-0.013216,4088257.0,110898423.95,33983288156.16,41045607993.6,0.003234,300.4919581859984,2017-03-22,2016-12-31,25.51081398589702,2.12805979501021,18.0879930620728,3.7835520756406535,12.855620055297852
sz002241,2017-01-13,26.9,27.17,26.86,26.99,0.004092,5504491.0,148666712.85,34122356671.68,41213577371.55,0.004354,301.72157127889545,2017-03-22,2016-12-31,25.615210918130977,2.136768373040386,18.162013867014323,3.7990353616644814,12.90822525256413
sz002241,2017-01-16,26.9,27.04,25.71,26.65,-0.012597,7390794.0,196963881.56,33692508532.8,40694399294.25,0.005846,297.9207846454952,2017-03-22,2016-12-31,25.292529491226027,2.1098509500380245,17.933222288104172,3.751177932136288,12.745620339057579
sz002241,2017-01-17,26.59,27.37,26.42,27.3,0.02439,5530602.0,149100304.55,34514277033.6,41686945618.5,0.004375,305.18707258299884,2017-03-22,2016-12-31,25.909420454426662,2.1613107293072447,18.37061795366769,3.842670076822539,13.056486019127192
sz002241,2017-01-18,27.33,27.51,27.21,27.42,0.004396,4113560.0,112636531.46,34665988141.44,41870184939.9,0.003254,306.52867495407367,2017-03-22,2016-12-31,26.0233080168637,2.170810996249255,18.451367922694804,3.8595609343030777,13.113882331667275
sz002241,2017-01-19,27.3,27.46,27.18,27.27,-0.00547,2788324.0,76181812.42,34476349256.64,41641135788.15,0.002206,304.8519631020749,2017-03-22,2016-12-31,25.8809485638174,2.1589356625717424,18.350430461410912,3.838447362452404,13.042149395313055
sz002241,2017-01-20,27.26,27.65,27.18,27.53,0.009534,3994115.0,109863951.05,34805056656.96,42038154317.85,0.003159,307.75842171829004,2017-03-22,2016-12-31,26.127704949097655,2.1795195742794307,18.525388727636322,3.8750442203269047,13.166493247647969
sz002241,2017-01-23,27.5,27.66,27.4,27.63,0.003632,3947097.0,108819680.65,34931482580.16,42190853752.35,0.0031219999999999,308.8762003059709,2017-03-22,2016-12-31,26.22261125112852,2.1874364633977716,18.592680368492246,3.88911993489402,13.214313951123428
sz002241,2017-01-24,27.52,27.64,27.07,27.26,-0.013391,4836791.0,131950552.51,34463706664.32,41625865844.7,0.003826,304.7400391076737,2017-03-22,2016-12-31,25.87145793361431,2.158143973659908,18.343701297325318,3.8370397909956924,13.037361073003934
sz002241,2017-01-25,27.2,27.5,27.0,27.33,0.002568,3496397.0,95467119.22,34552204810.56,41732755448.85,0.002766,305.5226115281021,2017-03-22,2016-12-31,25.93789234503592,2.163685796042747,18.390805445924467,3.846892791192673,13.070841016239406
sz002241,2017-01-26,27.4,27.74,27.34,27.71,0.013904,8248995.0,227714356.66,35032623318.72,42313013299.95,0.006525,309.77059791878884,2017-03-22,2016-12-31,26.298536292753212,2.193769974692445,18.646513681176984,3.9003805065477124,13.252577989729197
sz002241,2017-02-03,27.72,27.81,27.55,27.65,-0.002165,2890962.0,80087458.58,34956767764.8,42221393639.25,0.002287,309.0999445742946,2017-03-22,2016-12-31,26.241592511534694,2.18901984122144,18.60613869666343,3.891935077807443,13.223886158381434
sz002241,2017-02-06,27.66,28.27,27.64,28.08,0.015552,7886909.0,220736719.85,35500399234.56,42878001207.6,0.006238,313.90706691231406,2017-03-22,2016-12-31,26.649689610267423,2.223062464430309,18.89549275234391,3.95246065044604,13.429544035916582
sz002241,2017-02-07,28.6,28.8,28.1,28.4,0.011396,16874986.0,480705589.25,35904962188.8,43366639398.0,0.0133479999999999,317.4843518468468,2017-03-22,2016-12-31,26.953389776766198,2.2483965096090017,19.11082600308287,3.9975029370608097,13.582587119749887
sz002241,2017-02-08,28.21,29.17,28.15,29.02,0.021831,14252707.0,410513470.84,36688802912.64,44313375891.9,0.011274,324.41535273201526,2017-03-22,2016-12-31,27.541808849357572,2.2974812221427197,19.52803417638961,4.084772367376926,13.879108579161144
sz002241,2017-02-09,29.08,29.18,28.88,29.01,-0.000345,8871463.0,257777689.62,36676160320.32,44298105948.45,0.007017,324.30342943532276,2017-03-22,2016-12-31,27.53231821915448,2.296689533230885,19.521305012304015,4.083364795920214,13.874320286701336
sz002241,2017-02-10,29.0,29.0,28.75,28.97,-0.001379,5887291.0,169913137.91,36625589951.04,44237026174.65,0.004657,323.85621500613144,2017-03-22,2016-12-31,27.494355698342137,2.2935227775835485,19.494388355961647,4.077734510093368,13.855187599025975
sz002241,2017-02-13,28.82,29.15,28.6,28.67,-0.010356,9065200.0,261477191.46,36246312181.44,43778927871.15,0.00717,320.5023600435279,2017-03-22,2016-12-31,27.20963679224954,2.269772110228524,19.29251343339387,4.035507366392022,13.71170327625046
sz002241,2017-02-14,28.72,29.16,28.51,29.0,0.01151,11361154.0,329176008.53,36663517728.0,44282836005.0,0.008986,324.19134220762885,2017-03-22,2016-12-31,27.522827588951397,2.295897844319051,19.514575848218428,4.081957224463503,13.869524980960101
sz002241,2017-02-15,29.03,30.23,29.03,29.72,0.024828,21795100.0,648800000.0,37574000000.0,45382000000.0,0.0172389999999999,332.2403648519599,2017-03-22,2016-12-31,28.2059839505483,2.352885347251083,19.998955826674106,4.183277302738387,14.213877547187378
sz002241,2017-02-16,29.71,30.46,29.7,29.85,0.004374,14360517.0,432116591.46,37738138075.2,45580781198.25,0.011359,333.69358420782237,2017-03-22,2016-12-31,28.32953115621377,2.3631914018249547,20.086554795493793,4.201600798283985,14.276049047578777
