code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600176,2009-12-15,19.01,19.27,18.87,19.21,0.014256,5418197.0,103804675.0,8210200320.0,8210200320.0,0.0126769999999999,52.50361719883438,2010-04-26,2010-03-31,-35.78388772958114,2.4344167649247086,-784.7507393672292,3.1046572726361554,2.834896978200172
sh600176,2009-12-16,19.16,19.58,19.0,19.01,-0.010411,2763461.0,53298685.0,8124721920.0,8124721920.0,0.0064659999999999,51.95700204017731,2010-04-26,2010-03-31,-35.411332938018596,2.409071457637621,-776.5805078277474,3.072333927788303,2.80538286576013
sh600176,2009-12-17,19.01,19.01,17.88,18.08,-0.048922,6747302.0,123105459.0,7727247360.0,7727247360.0,0.015787,49.41516158636775,2010-04-26,2010-03-31,-33.67895315725283,2.291215778752667,-738.588931169157,2.9220303742457934,2.668137925201413
sh600176,2009-12-18,18.0,18.49,17.68,18.17,0.004978,5567346.0,100785824.0,7765712640.0,7765712640.0,0.013026,49.661150260744684,2010-04-26,2010-03-31,-33.846602813455966,2.3026211670318557,-742.2655353619238,2.936575879427326,2.681419915793065
sh600176,2009-12-21,18.01,18.4,17.3,18.08,-0.004953,5206596.0,92702160.0,7727247360.0,7727247360.0,0.012182,49.41517858350321,2010-04-26,2010-03-31,-33.67895315725283,2.291215778752667,-738.588931169157,2.9220303742457934,2.668138842950142
sh600176,2009-12-22,17.99,18.3,17.55,17.71,-0.020465,2432562.0,43317031.0,7569112320.0,7569112320.0,0.005692,48.40389695379182,2010-04-26,2010-03-31,-32.98972679286215,2.244326960271556,-723.4740028211156,2.8622321862772675,2.6135353815291675
sh600176,2009-12-23,17.71,18.58,17.51,18.55,0.047431,4816331.0,86376552.0,7928121600.0,7928121600.0,0.011269,50.69974219020712,2010-04-26,2010-03-31,-34.55445691742478,2.3507772508773215,-757.7889752869393,2.9979902346382445,2.7374979782104774
sh600176,2009-12-24,18.4,19.01,18.3,18.69,0.007547,6544309.0,122863296.0,7987956480.0,7987956480.0,0.015312,51.08237314451661,2010-04-26,2010-03-31,-34.815245271518556,2.3685189659782826,-763.5081373645766,3.020616576031741,2.7581578754520315
sh600176,2009-12-25,18.55,19.2,18.53,18.88,0.010166,7151715.0,135317916.0,8069160960.0,8069160960.0,0.016733,51.601676549903765,2010-04-26,2010-03-31,-35.169172323502956,2.392597007901015,-771.2698573270842,3.0513237536371998,2.7861973084138767
sh600176,2009-12-28,18.88,19.3,18.73,19.19,0.016419,7779083.0,148136620.0,8201652480.0,8201652480.0,0.018201,52.44892447717663,2010-04-26,2010-03-31,-35.74663225042488,2.431882234196,-783.9337162132812,3.10142493815137,2.8319438820207243
sh600176,2009-12-29,19.18,19.9,19.05,19.59,0.020844,9449828.0,184424757.0,8372609280.0,8372609280.0,0.0221099999999999,53.54216985897891,2010-04-26,2010-03-31,-36.491741833549945,2.482572848770174,-800.2741792922448,3.1660716278470735,2.8909729202975645
sh600176,2009-12-30,19.69,19.69,18.56,18.8,-0.0403269999999999,9784381.0,184498555.0,8034969600.0,8034969600.0,0.022893,51.38297477507588,2010-04-26,2010-03-31,-35.020150406877946,2.38245888498618,-768.0017647112916,3.0383944156980593,2.7743886553407253
sh600176,2009-12-31,18.8,18.9,18.49,18.68,-0.006383,6134356.0,114608531.0,7983682560.0,7983682560.0,0.014353,51.05499724708656,2010-04-26,2010-03-31,-34.79661753194043,2.3672517006139278,-763.0996257876025,3.0190004087893483,2.756679732553685
sh600176,2010-01-04,18.68,18.86,18.39,18.73,0.002677,4271536.0,79577118.0,8005052160.0,8005052160.0,0.009994,51.19167147471701,2010-04-26,2010-03-31,-34.88975622983106,2.3735880274356997,-765.1421836724729,3.027081245001311,2.764059364197731
sh600176,2010-01-05,18.77,20.6,18.7,20.6,0.09984,20301139.0,407803731.0,8804275200.0,8804275200.0,0.0475,56.30264795475275,2010-04-26,2010-03-31,-38.37314353094073,2.6105666505699636,-841.533848566628,3.3293045193287245,3.0400230511192325
sh600176,2010-01-06,20.49,21.2,20.17,20.45,-0.0072819999999999,12613456.0,262281817.0,8740166400.0,8740166400.0,0.029513,55.892652072346245,2010-04-26,2010-03-31,-38.093727437268825,2.591557670104648,-835.4061749120166,3.3050620106928355,3.017885603260982
sh600176,2010-01-07,20.4,21.15,20.0,20.6,0.0073349999999999,9893422.0,203647004.0,8804275200.0,8804275200.0,0.023148,56.3026246752969,2010-04-26,2010-03-31,-38.37314353094073,2.6105666505699636,-841.533848566628,3.3293045193287245,3.040021794160901
sh600176,2010-01-08,20.35,22.18,20.25,21.3,0.033981,18567560.0,395296186.0,9103449600.0,9103449600.0,0.0434439999999999,58.215844164388166,2010-04-26,2010-03-31,-39.67708530140959,2.699275226074768,-870.1296589548143,3.4424362262962056,3.1433247747482826
sh600176,2010-01-11,20.8,22.6,20.8,22.44,0.053521,18868976.0,407809091.0,9590676480.0,9590676480.0,0.044149,61.331614359910375,2010-04-26,2010-03-31,-41.800647613316016,2.843743477611164,-916.6999787298607,3.6266792919289603,3.3115586600175853
sh600176,2010-01-12,22.3,22.69,21.87,22.28,-0.00713,10795262.0,240094551.0,9522293760.0,9522293760.0,0.025258,60.89431994952422,2010-04-26,2010-03-31,-41.50260378006599,2.8234672317814944,-910.1637934982754,3.6008206160506786,3.28794724677166
sh600176,2010-01-13,21.68,23.05,21.68,22.81,0.023788,13057022.0,295939201.0,9748811520.0,9748811520.0,0.03055,62.34287403248349,2010-04-26,2010-03-31,-42.489873977706694,2.890632296092275,-931.814907077902,3.6864774798974853,3.366160935877864
sh600176,2010-01-14,22.56,22.56,21.78,22.17,-0.028058,11487950.0,254357736.0,9475280640.0,9475280640.0,0.026879,60.59365767288007,2010-04-26,2010-03-31,-41.29769864470659,2.809527312773596,-905.6701661515602,3.5830427763843598,3.271713192339003
sh600176,2010-01-15,22.14,22.58,21.4,21.65,-0.023455,13576052.0,297423177.0,9253036800.0,9253036800.0,0.0317649999999999,59.17243343216266,2010-04-26,2010-03-31,-40.32905618664401,2.74362951382717,-884.4275641489074,3.4990020797799457,3.1949751594126914
sh600176,2010-01-18,21.5,22.09,21.31,21.77,0.005543,10111962.0,219431348.0,9304323840.0,9304323840.0,0.02366,59.50042623067715,2010-04-26,2010-03-31,-40.552589061581536,2.7588366981994223,-889.3297030725965,3.5183960866886568,3.212684906721316
sh600176,2010-01-19,21.77,22.82,21.65,22.61,0.038585,9622707.0,214466232.0,9663333120.0,9663333120.0,0.022515,61.79625017678783,2010-04-26,2010-03-31,-42.117319186144165,2.8652869888051877,-923.6446755384203,3.654154135049634,3.3366463538471582
sh600176,2010-01-20,22.7,22.75,20.48,20.78,-0.080938,10472906.0,224415768.0,8881205760.0,8881205760.0,0.0245039999999999,56.79458527997898,2010-04-26,2010-03-31,-38.70844284334701,2.633377427128342,-848.8870569521616,3.358395529691791,3.066584871259477
sh600176,2010-01-21,20.82,20.82,20.01,20.65,-0.006256,6359698.0,130132884.0,8825644800.0,8825644800.0,0.01488,56.43927835446743,2010-04-26,2010-03-31,-38.46628222883135,2.6169029773917347,-843.5764064514983,3.337385355540687,3.047400316304878
sh600176,2010-01-22,20.45,20.7,19.3,19.57,-0.0523,5670126.0,112800517.0,8364061440.0,8364061440.0,0.013267,53.48750409652878,2010-04-26,2010-03-31,-36.454486354393694,2.480038318041465,-799.4571561382966,3.162839293362288,2.8880212797621327
sh600176,2010-01-25,19.77,19.87,19.08,19.59,0.001022,4155649.0,81708941.0,8372609280.0,8372609280.0,0.009723,53.54216832571544,2010-04-26,2010-03-31,-36.491741833549945,2.482572848770174,-800.2741792922448,3.1660716278470735,2.89097283751005
sh600176,2010-01-26,19.83,19.86,18.0,18.33,-0.064319,6426634.0,121114578.0,7834095360.0,7834095360.0,0.015037,50.09838960117374,2010-04-26,2010-03-31,-34.14464664670599,2.3228974128615256,-748.8017205935092,2.9624345553056077,2.7050283555742407
sh600176,2010-01-27,18.35,18.62,17.89,17.91,-0.022913,7971695.0,145689825.0,7654590720.0,7654590720.0,0.018652,48.950485200242056,2010-04-26,2010-03-31,-33.36228158442468,2.2696722675586427,-731.6442343605974,2.894555531125119,2.6430480408629684
sh600176,2010-01-28,17.88,18.26,17.8,17.99,0.004467,4587511.0,82660573.0,7688782080.0,7688782080.0,0.010734,49.16914701763153,2010-04-26,2010-03-31,-33.51130350104969,2.279810390473478,-734.9123269763902,2.90748486906426,2.654854536461503
sh600176,2010-01-29,18.1,18.67,17.91,18.39,0.0222349999999999,6325922.0,116371768.0,7859738880.0,7859738880.0,0.014801,50.26242300156857,2010-04-26,2010-03-31,-34.25641308417476,2.3305010050476516,-751.2527900553538,2.9721315587599633,2.7138852270797247
sh600176,2010-02-01,18.39,18.47,17.13,17.18,-0.065797,6975078.0,122094227.0,7342594560.0,7342594560.0,0.0163199999999999,46.955306355334365,2010-04-26,2010-03-31,-32.00245659522144,2.1771618959607753,-701.8228892414887,2.7765753224304603,2.5353197207935603
sh600176,2010-02-02,17.4,17.81,17.3,17.39,0.0122239999999999,4908783.0,86549938.0,7432346880.0,7432346880.0,0.0114849999999999,47.52928802022196,2010-04-26,2010-03-31,-32.393639126362096,2.2037744686122167,-710.4016323579447,2.810514834520705,2.56631146906054
sh600176,2010-02-03,17.39,18.05,17.15,17.99,0.034503,3190400.0,56226322.0,7688782080.0,7688782080.0,0.007465,49.16919104478368,2010-04-26,2010-03-31,-33.51130350104969,2.279810390473478,-734.9123269763902,2.90748486906426,2.654856913677536
sh600176,2010-02-04,18.0,18.13,17.76,17.83,-0.0088939999999999,5009082.0,89841065.0,7620399360.0,7620399360.0,0.01172,48.73188025963138,2010-04-26,2010-03-31,-33.21325966779966,2.259534144643808,-728.3761417448047,2.8816261931859786,2.6312446162872885
sh600176,2010-02-05,17.33,17.4,16.94,17.13,-0.03926,4788245.0,82330682.0,7321224960.0,7321224960.0,0.011203,46.818666640638256,2010-04-26,2010-03-31,-31.909317897330805,2.1708255691390033,-699.7803313566183,2.7684944862184975,2.527941952651849
sh600176,2010-02-08,17.28,17.28,16.7,16.77,-0.021016,2730612.0,46004385.0,7167363840.0,7167363840.0,0.006389,45.8347255425186,2010-04-26,2010-03-31,-31.23871927251825,2.1252040160222467,-685.0739145855509,2.7103124654923643,2.474814724574918
sh600176,2010-02-09,16.77,17.48,16.77,17.13,0.021467,3233294.0,55424033.0,7321224960.0,7321224960.0,0.007565,46.81865959573984,2010-04-26,2010-03-31,-31.909317897330805,2.1708255691390033,-699.7803313566183,2.7684944862184975,2.5279415722673675
sh600176,2010-02-10,17.39,17.77,17.18,17.76,0.036778,3253439.0,57030072.0,7590481920.0,7590481920.0,0.007612,48.54055625835196,2010-04-26,2010-03-31,-33.08286549075278,2.250663287093327,-725.516560705986,2.8703130224892304,2.6209142074122167
sh600176,2010-02-11,17.75,18.43,17.74,18.07,0.017455,4434851.0,80828311.0,7722973440.0,7722973440.0,0.0103769999999999,49.3878316678415,2010-04-26,2010-03-31,-33.660325417674706,2.2899485133883126,-738.1804195921828,2.9204142070034007,2.6666622649025973
sh600176,2010-02-12,18.07,18.82,18.07,18.77,0.038738,4751519.0,88148508.0,8022147840.0,8022147840.0,0.011117,51.30101749099035,2010-04-26,2010-03-31,-34.964267188143566,2.378657088893117,-766.7762299803692,3.0335459139708814,2.7699634277203944
sh600176,2010-02-22,18.79,19.25,18.15,18.95,0.00959,6252504.0,117631514.0,8099078400.0,8099078400.0,0.014629,51.792994248728945,2010-04-26,2010-03-31,-35.299566500549844,2.401467865451495,-774.1294383659028,3.062636924333948,2.7965273769922327
sh600176,2010-02-23,18.66,19.44,18.66,19.14,0.010026,6186548.0,117984477.0,8180282880.0,8180282880.0,0.014475,52.3122708090667,2010-04-26,2010-03-31,-35.65349355253425,2.4255459073742283,-781.8911583284106,3.0933441019394072,2.824565360473957
sh600176,2010-02-24,19.09,19.84,18.9,19.67,0.027691,6633281.0,129542104.0,8406800640.000002,8406800640.000002,0.0155199999999999,53.76084990004056,2010-04-26,2010-03-31,-36.64076375017496,2.492710971685009,-803.5422719080376,3.179000965786215,2.9027803998708412
sh600176,2010-02-25,19.68,19.8,19.4,19.53,-0.007117,5715954.0,111833011.0,8346965760.0,8346965760.0,0.013374,53.37823393130198,2010-04-26,2010-03-31,-36.379975396081186,2.474969256584048,-797.8231098304002,3.156374624392718,2.8821213117649607
sh600176,2010-02-26,19.6,19.62,18.82,19.27,-0.013313,8797864.0,169376239.0,8235843840.0,8235843840.0,0.020585,52.66760950297455,2010-04-26,2010-03-31,-35.89565416704989,2.4420203571108345,-787.2018088290738,3.1143542760905105,2.8437516307414334
sh600176,2010-03-01,19.27,19.36,18.7,18.99,-0.01453,7605605.0,144323846.0,8116174080.0,8116174080.0,0.017795,51.902349136896326,2010-04-26,2010-03-31,-35.374077458862345,2.4065369269089127,-775.7634846737993,3.0691015933035186,2.80243191954676
sh600176,2010-03-02,19.15,20.89,18.88,20.5,0.079516,15676431.0,315579451.0,8761536000.0,8761536000.0,0.036679,56.02941633086577,2010-04-26,2010-03-31,-38.18686613515946,2.5978939969264196,-837.448732796887,3.3131428469047983,3.02527009606144
sh600176,2010-03-03,20.48,20.68,19.93,20.57,0.003415,7044109.0,143402166.0,8791453440.0,8791453440.0,0.016482,56.22075678763568,2010-04-26,2010-03-31,-38.31726031220635,2.6067648544769004,-840.3083138357057,3.3244560176015465,3.03560139343949
sh600176,2010-03-04,20.59,21.53,20.0,20.5,-0.003403,11842872.0,244811512.0,8761536000.0,8761536000.0,0.02771,56.029437552287355,2010-04-26,2010-03-31,-38.18686613515946,2.5978939969264196,-837.448732796887,3.3131428469047983,3.0252712418976153
sh600176,2010-03-05,20.32,20.6,20.0,20.37,-0.0063409999999999,4841553.0,98491074.0,8705975040.0,8705975040.0,0.011328,55.67415488876831,2010-04-26,2010-03-31,-37.944705520643815,2.5814195471898134,-832.1380822962238,3.292132672753695,3.006087996952743
sh600176,2010-04-08,22.41,22.41,22.41,22.41,0.100147,3556412.0,79699193.0,9577854720.0,9577854720.0,0.0083209999999999,61.249754478413784,2010-04-26,2010-03-31,-41.74476439458164,2.8399416815181007,-915.4744439989385,3.6218307902017823,3.307138691583569
sh600176,2010-04-09,22.95,23.46,21.42,21.88,-0.02365,20318222.0,446983227.0,9351336960.0,9351336960.0,0.04754,59.8011977849993,2010-04-26,2010-03-31,-40.757494196940925,2.7727766172073203,-893.8233304193116,3.536173926354975,3.2289248615276183
sh600176,2010-04-12,21.65,21.71,20.61,20.65,-0.0562159999999999,11405393.0,239640797.0,8825644800.0,8825644800.0,0.026686,56.43941365031778,2010-04-26,2010-03-31,-38.46628222883135,2.6169029773917347,-843.5764064514983,3.337385355540687,3.0474076215119816
sh600176,2010-04-13,20.67,21.11,19.88,20.97,0.015496,8028123.0,167006997.0,8962410240.0,8962410240.0,0.018784,57.313998804243106,2010-04-26,2010-03-31,-39.06236989533141,2.657455469051074,-856.6487769146693,3.38910270729725,3.094630250014931
sh600176,2010-04-14,20.9,21.05,20.51,20.71,-0.012399,4755180.0,98507697.0,8851288320.0,8851288320.0,0.011126,56.60336253306929,2010-04-26,2010-03-31,-38.57804866630012,2.624506569577861,-846.027475913343,3.347082358995043,3.0562599295449955
sh600176,2010-04-15,20.79,20.98,20.42,20.75,0.0019309999999999,5950259.0,123243285.0,8868384000.0,8868384000.0,0.013922,56.71266362612064,2010-04-26,2010-03-31,-38.65255962461263,2.6295756310352787,-847.6615222212394,3.353547027964613,3.0621615674689466
sh600176,2010-04-16,20.81,22.01,20.63,21.91,0.0559039999999999,8867313.0,190585197.0,9364158720.0,9364158720.0,0.020747,59.88312837347528,2010-04-26,2010-03-31,-40.813377415675305,2.7765784133003835,-895.048865150234,3.541022428082153,3.2333486477367304
sh600176,2010-04-19,21.6,22.14,20.8,20.91,-0.045641,5645724.0,121403128.0,8936766720.0,8936766720.0,0.01321,57.150002511381494,2010-04-26,2010-03-31,-38.95060345786265,2.649851876864948,-854.1977074528248,3.3794057038428944,3.085775382105378
sh600176,2010-04-20,20.91,21.38,20.5,21.29,0.0181729999999999,3896142.0,81941957.0,9099175680.0,9099175680.0,0.0091159999999999,58.18858950702082,2010-04-26,2010-03-31,-39.658457561831455,2.6980079607104135,-869.7211473778402,3.4408200590538125,3.141853178124379
sh600176,2010-04-21,21.6,22.15,21.31,21.91,0.029122,5602212.0,122129947.0,9364158720.0,9364158720.0,0.013108,59.88315761064429,2010-04-26,2010-03-31,-40.813377415675305,2.7765784133003835,-895.048865150234,3.541022428082153,3.2333502263777176
sh600176,2010-04-22,21.99,22.0,21.3,21.42,-0.022364,5075507.0,109649387.0,9154736640.0,9154736640.0,0.011876,58.54393067383984,2010-04-26,2010-03-31,-39.9006181763471,2.7144824104470198,-875.0317978785033,3.4618302332049162,3.161039581915006
sh600176,2010-04-23,21.6,21.74,20.9,21.43,0.0004669999999999,5665898.0,120337183.0,9159010560.0,9159010560.0,0.013257,58.57127068946452,2010-04-26,2010-03-31,-39.91924591592523,2.7157496758113746,-875.4403094554775,3.463446400447309,3.1625157873997605
sh600176,2010-04-26,21.2,21.49,20.06,20.73,-0.032664,4718133.0,98759545.0,8859836160.0,8859836160.0,0.011039,56.65809870366385,2010-04-26,2010-03-31,-38.61530414545637,2.62704110030657,-846.8444990672912,3.3503146934798282,3.0592153717201347
sh600176,2010-04-27,20.5,20.5,19.08,19.56,-0.05644,5005427.0,98425658.0,8359787520.0,8359787520.0,0.011712,53.46031561282906,2010-08-20,2010-06-30,-72.35797560314617,2.116505756083965,12.243079614084724,3.013301630323524,2.88655325614025
sh600176,2010-04-28,19.2,19.79,19.08,19.42,-0.0071569999999999,3283282.0,63523258.0,8299952640.0,8299952640.0,0.007682,53.07770013398805,2010-08-20,2010-06-30,-71.84007598226475,2.101356941878865,12.155450209893933,2.9917340317424763,2.8658941944860543
sh600176,2010-04-29,19.51,19.79,19.0,19.15,-0.013903,2393687.0,46520367.0,8184556800.0,8184556800.0,0.005601,52.33976086902521,2010-08-20,2010-06-30,-70.84126957056489,2.0721413716261727,11.986450644668839,2.9501393773361704,2.8260496675001145
sh600176,2010-04-30,19.16,19.28,18.74,19.13,-0.001044,2027855.0,38627046.0,8176008960.0,8176008960.0,0.004745,52.285118158677946,2010-08-20,2010-06-30,-70.76728391043898,2.069977255311158,11.973932158355868,2.947058291824592,2.8230992716472447
sh600176,2010-05-04,18.9,19.28,18.72,19.27,0.007318,1557948.0,29787232.0,8235843840.0,8235843840.0,0.003645,52.66774065336315,2010-08-20,2010-06-30,-71.28518353132038,2.085126069516258,12.06156156254666,2.9686258904056397,2.843758712117159
sh600176,2010-05-05,19.1,19.75,18.83,19.72,0.023352,2637875.0,50894561.0,8428170240.0,8428170240.0,0.0061719999999999,53.89763773310049,2010-08-20,2010-06-30,-72.94986088415351,2.133818686604079,12.343227504588485,3.03795031441615,2.9101661655625186
sh600176,2010-05-06,19.69,19.91,18.9,19.23,-0.024848,2396638.0,46529033.0,8218748160.0,8218748160.0,0.005608,52.55838923070841,2010-08-20,2010-06-30,-71.13721221106856,2.0807978368862297,12.03652458992072,2.962463719382483,2.837854356680621
sh600176,2010-05-07,18.71,18.75,17.78,18.3,-0.048362,5181938.0,94493811.0,7821273600.0,7821273600.0,0.012125,50.016560410732886,2010-08-20,2010-06-30,-67.69687901521345,1.9801664282380655,11.45441497636761,2.819193243094095,2.700610044282833
sh600176,2010-05-10,18.16,18.36,16.8,17.65,-0.035519,3793382.0,66610119.0,7543468800.0,7543468800.0,0.008876,48.24002220150407,2010-08-20,2010-06-30,-65.29234506112117,1.9098326480001018,11.047564171196084,2.719057963967802,2.604687076119951
sh600176,2010-05-11,18.31,18.55,17.1,17.29,-0.020397,3657599.0,65305883.0,7389607680.0,7389607680.0,0.008558,47.25607046865999,2010-08-20,2010-06-30,-63.96060317885467,1.8708785543298443,10.822231417562621,2.6635984247593933,2.5515592738283326
sh600176,2010-05-12,17.2,17.48,16.0,16.66,-0.036437,2600954.0,43779873.0,7120350720.0,7120350720.0,0.006086,45.53420102899342,2010-08-20,2010-06-30,-61.63005488488831,1.8027088904068946,10.427899098704065,2.5665442311446784,2.4585881085678496
