code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600893,2001-06-25,9.68,10.03,9.67,9.95,0.027893,1164333.0,11520623.0,1147403010.0,2337363110.0,0.010097,14.811989335997813,2001-08-02,2001-06-30,-14.003332825443394,2.326476542344909,5.890691239947883,2.9419323695942348,4.469897992733903
sh600893,2001-06-26,9.98,10.0,9.81,9.87,-0.00804,697007.0,6889242.0,1138177650.0,2318570240.0,0.006044,14.69290094173639,2001-08-02,2001-06-30,-13.89074321015025,2.307771202540715,5.843328896369833,2.918278641025473,4.433960012872323
sh600893,2001-06-27,9.86,9.96,9.8,9.82,-0.0050659999999999,510510.0,5031513.0,1132411810.0,2306824690.0,0.004427,14.618466705565556,2001-08-02,2001-06-30,-13.820374663147774,2.296080358942204,5.813727415882117,2.903495052803407,4.411497571447112
sh600893,2001-06-28,9.85,9.9,9.6,9.61,-0.0213849999999999,887569.0,8620702.0,1108195260.0,2257493410.0,0.007697,14.305850795067037,2001-08-02,2001-06-30,-13.52482694546982,2.2469788456887287,5.6894012734405965,2.8414040200303616,4.317157695881716
sh600893,2001-06-29,9.61,9.75,9.6,9.65,0.004162,569711.0,5487267.0,1112807940.0,2266889850.0,0.00494,14.365391746076105,2001-08-02,2001-06-30,-13.581121783071803,2.256331520567538,5.713082457830769,2.8532308906080153,4.335125706211975
sh600893,2001-07-02,9.66,9.84,9.4,9.6,-0.005181,893752.0,8598232.0,1107042100.0,2255144300.0,0.00775,14.290964651439685,2001-08-02,2001-06-30,-13.510753236069325,2.2446406769690266,5.683480977343054,2.838447302385949,4.3126654199280905
sh600893,2001-07-03,9.57,9.63,9.4,9.62,0.0020829999999999,782097.0,7408576.0,1109348430.0,2259842520.0,0.0067819999999999,14.320732730808633,2001-08-02,2001-06-30,-13.538900654870318,2.249317014408431,5.69532156953814,2.8443607376747755,4.321648701997801
sh600893,2001-07-04,9.78,9.78,9.5,9.57,-0.0051979999999999,312821.0,2994300.0,1103582590.0,2248096980.0,0.0027129999999999,14.246293562073891,2001-08-02,2001-06-30,-13.468532167778658,2.2376261807633435,5.66572011425272,2.829577162039253,4.299184772044817
sh600893,2001-07-05,9.62,9.65,9.4,9.41,-0.016719,569058.0,5394975.0,1085131890.0,2210511240.0,0.004935,14.008109780009576,2001-08-02,2001-06-30,-13.243352937192364,2.2002155011549562,5.570995427096619,2.78226970490173,4.227306701840999
sh600893,2001-07-06,9.41,9.5,9.4,9.42,0.001063,499992.0,4715990.0,1086285060.0,2212860350.0,0.004336,14.023000400705728,2001-08-02,2001-06-30,-13.25742664659286,2.2025536698746584,5.576915723194162,2.785226422546143,4.231800328865057
sh600893,2001-07-09,9.42,9.48,9.26,9.26,-0.016985,537200.0,5025966.0,1067834360.0,2175274610.0,0.004658,13.78481973889974,2001-08-02,2001-06-30,-13.03224741600657,2.16514299026627,5.482191036038062,2.73791896540862,4.159923200279283
sh600893,2001-07-10,9.4,9.48,9.3,9.42,0.017279,273460.0,2571554.0,1086285060.0,2212860350.0,0.002371,14.023007639168188,2001-08-02,2001-06-30,-13.25742664659286,2.2025536698746584,5.576915723194162,2.785226422546143,4.231802513256909
sh600893,2001-07-11,9.45,9.45,9.27,9.29,-0.0138,420090.0,3917757.0,1071293860.0,2182321940.0,0.003643,13.829490133747667,2001-08-02,2001-06-30,-13.074468544208054,2.172157496425377,5.499951924330691,2.7467891183418596,4.173403638573964
sh600893,2001-07-12,9.28,9.29,9.19,9.22,-0.0075349999999999,444270.0,4100908.0,1063221680.0,2165878180.0,0.003853,13.72528492558988,2001-08-02,2001-06-30,-12.975952638315402,2.1557903253408854,5.458509876850184,2.7260921074175113,4.141957042157309
sh600893,2001-07-13,9.28,9.35,9.19,9.22,0.0,319583.0,2957527.0,1063221680.0,2165878180.0,0.002771,13.72528492558988,2001-08-02,2001-06-30,-12.975952638315402,2.1557903253408854,5.458509876850184,2.7260921074175113,4.141957042157309
sh600893,2001-07-16,9.4,9.42,9.01,9.08,-0.015184,432260.0,3938003.0,1047077320.0,2132990650.0,0.0037479999999999,13.516880199279724,2001-08-02,2001-06-30,-12.778920766619288,2.123055973218478,5.375625756686876,2.6846980729822705,4.079065566429192
sh600893,2001-07-17,9.15,9.32,9.0,9.3,0.024229,388201.0,3548892.0,1072447030.0,2184671040.0,0.0033659999999999,13.844380689628073,2001-08-02,2001-06-30,-13.088542193697734,2.1744956551916554,5.50587219522594,2.7497458233997287,4.177897246038206
sh600893,2001-07-18,9.3,9.38,9.23,9.3,0.0,338514.0,3142910.0,1072447030.0,2184671040.0,0.002936,13.844380689628073,2001-08-02,2001-06-30,-13.088542193697734,2.1744956551916554,5.50587219522594,2.7497458233997287,4.177897246038206
sh600893,2001-07-19,9.3,9.4,9.2,9.25,-0.005376,299183.0,2778854.0,1066681190.0,2172925500.0,0.002594,13.769953299040631,2001-08-02,2001-06-30,-13.018173706606074,2.162804821546568,5.476270739940519,2.734962247764207,4.155436870443504
sh600893,2001-07-20,9.41,9.46,9.25,9.43,0.019459,523651.0,4908332.0,1087438230.0,2215209460.0,0.004541,14.03790282028666,2001-08-02,2001-06-30,-13.271500355993355,2.20489183859436,5.582836019291705,2.7881831401905566,4.236297516505464
sh600893,2001-07-23,9.43,9.53,9.25,9.52,0.009544,415947.0,3909768.0,1097816750.0,2236351430.0,0.003607,14.171880564803475,2001-08-02,2001-06-30,-13.39816362077618,2.2259353371648327,5.636118633765004,2.8147935738171874,4.276728740002992
sh600893,2001-07-24,9.51,9.52,9.28,9.36,-0.016807,468941.0,4395950.0,1079366040.0,2198765700.0,0.004067,13.933693768150823,2001-08-02,2001-06-30,-13.172984450100705,2.1885246675098684,5.541393971811198,2.767486129266208,4.204849760069761
sh600893,2001-07-25,9.3,9.43,9.3,9.35,-0.001068,239648.0,2244107.0,1078212870.0,2196416590.0,0.002078,13.918812583206439,2001-08-02,2001-06-30,-13.158910740700211,2.1861864987901667,5.535473675713655,2.764529411621795,4.200358980526007
sh600893,2001-07-26,9.37,9.41,9.12,9.16,-0.020321,457344.0,4212648.0,1056302670.0,2151783520.0,0.003966,13.6359683927031,2001-08-02,2001-06-30,-12.891510381912433,2.1417613130226725,5.422988100264926,2.708351801551032,4.115003485682737
sh600893,2001-07-27,9.12,9.2,8.93,9.0,-0.017467,530162.0,4804406.0,1037851970.0,2114197790.0,0.0045969999999999,13.397788932787755,2001-08-02,2001-06-30,-12.666331211236958,2.104350643367708,5.32826343831112,2.661044357000053,4.043126719798317
sh600893,2001-07-30,9.0,9.0,8.35,8.35,-0.072222,808626.0,7036148.0,962895990.0,1961505720.0,0.007012,12.430173820483958,2001-08-02,2001-06-30,-11.751540579491296,1.9523697562144549,4.943444393589178,2.468857810805547,3.751124021841043
sh600893,2001-07-31,8.3,8.6,8.1,8.2,-0.0179639999999999,650221.0,5410980.0,945598460.0,1926269090.0,0.005639,12.206878177972786,2001-08-02,2001-06-30,-11.5404350583055,1.9172972453257695,4.854640002530621,2.424507071312437,3.683738829912691
sh600893,2001-08-01,8.3,8.5,8.1,8.46,0.031707,781402.0,6481300.0,975580850.0,1987345920.0,0.006776,12.593921664361769,2001-08-02,2001-06-30,-11.906351322985929,1.9780896021777556,5.008567625459857,2.5013816923075485,3.8005391369927324
sh600893,2001-08-02,8.3,8.46,8.0,8.46,0.0,445873.0,3667592.0,975580850.0,1987345920.0,0.003867,12.593921664361769,2001-08-02,2001-06-30,-11.906351322985929,1.9780896021777556,5.008567625459857,2.5013816923075485,3.8005391369927324
sh600893,2001-08-03,8.46,8.52,8.31,8.5,0.004728,319569.0,2691033.0,980193520.0,1996742350.0,0.002771,12.653465725990872,2002-04-30,2002-03-31,-11.962646100677093,1.9874422671031406,5.032248784647734,3.180044083809868,3.8185080860324345
sh600893,2001-08-06,8.5,8.5,7.88,8.13,-0.043529,665927.0,5394887.0,937526280.0,1909825330.0,0.005775,12.102673016404214,2002-04-30,2002-03-31,-11.44191915241285,1.900930074241278,4.813197955050114,3.041618635362108,3.6522922475555286
sh600893,2001-08-07,8.01,8.39,8.01,8.25,0.0147599999999999,274017.0,2249878.0,951364300.0,1938014640.0,0.002376,12.28130847012634,2002-04-30,2002-03-31,-11.610803605307977,1.928988088924281,4.884241483018336,3.0865133852992654,3.706200081129448
sh600893,2001-08-08,8.25,8.38,8.19,8.2,-0.0060609999999999,201560.0,1663612.0,945598460.0,1926269090.0,0.001748,12.206871459488907,2002-04-30,2002-03-31,-11.5404350583055,1.9172972453257695,4.854640002530621,3.0678072328562163,3.683736802437723
sh600893,2001-08-09,8.25,8.42,8.2,8.41,0.02561,287096.0,2395904.0,969815000.0,1975600370.0,0.00249,12.519489437566415,2002-04-30,2002-03-31,-11.835982775983453,1.9663987585792448,4.9789661449721425,3.1463730253385402,3.7780773019481524
sh600893,2001-08-10,8.39,8.62,8.39,8.5,0.010702,464699.0,3957818.0,980193520.0,1996742350.0,0.00403,12.653473013527252,2002-04-30,2002-03-31,-11.962646100677093,1.9874422671031406,5.032248784647734,3.180044083809868,3.818510285233602
sh600893,2001-08-13,8.4,8.6,8.4,8.5,0.0,334800.0,2855428.0,980193520.0,1996742350.0,0.002903,12.653473013527252,2002-04-30,2002-03-31,-11.962646100677093,1.9874422671031406,5.032248784647734,3.180044083809868,3.818510285233602
sh600893,2001-08-14,8.5,8.59,8.34,8.42,-0.009412,275910.0,2335195.0,970968170.0,1977949480.0,0.002393,12.534378525523934,2002-04-30,2002-03-31,-11.850056485383947,1.9687369272989466,4.984886441069685,3.15011425582715,3.782570466428983
sh600893,2001-08-15,8.42,8.57,8.4,8.48,0.007126,325224.0,2755222.0,977887180.0,1992044140.0,0.00282,12.623698506896817,2002-04-30,2002-03-31,-11.934498741786918,1.98276593961716,5.020408217654942,3.1725616387588094,3.809525063572756
sh600893,2001-08-16,8.5,8.61,8.35,8.37,-0.012972,291331.0,2465388.0,965202330.0,1966203940.0,0.002526,12.459943889865352,2002-04-30,2002-03-31,-11.779687998292287,1.9570460936538594,4.955284985784264,3.131408119310262,3.7601079044480903
sh600893,2001-08-17,8.35,8.4,8.26,8.28,-0.010753,506002.0,4203798.0,954823810.0,1945061960.0,0.004388,12.32596211321763,2002-04-30,2002-03-31,-11.653024673598646,1.9360025851299634,4.902002346108671,3.097737060838934,3.71967546415156
sh600893,2001-08-20,8.29,8.4,8.28,8.35,0.008454,271891.0,2259594.0,962895990.0,1961505720.0,0.002358,12.43016579692277,2002-04-30,2002-03-31,-11.751540579491296,1.9523697562144549,4.943444393589178,3.1239256583330417,3.7511216005254973
sh600893,2001-08-21,8.44,8.48,8.36,8.36,0.001198,163827.0,1377748.0,964049160.0,1963854830.0,0.001421,12.445057135547485,2002-04-30,2002-03-31,-11.76561428889179,1.9547079249341575,4.94936468968672,3.127666888821652,3.7556154442029266
sh600893,2001-08-22,8.33,8.35,8.04,8.12,-0.0287079999999999,650418.0,5290419.0,936373110.0,1907476220.0,0.00564,12.087784435300188,2002-04-30,2002-03-31,-11.427845443012355,1.8985919055215756,4.807277658952571,3.037877404873498,3.647799236030749
sh600893,2001-08-23,8.1,8.24,8.03,8.18,0.007389,242705.0,1979075.0,943292120.0,1921570880.0,0.002105,12.177101074492622,2002-04-30,2002-03-31,-11.512287699415324,1.9126209178397888,4.842799435537828,3.060324787805157,3.674752824585781
sh600893,2001-08-24,8.18,8.28,8.05,8.1,-0.00978,215600.0,1755222.0,934066770.0,1902778010.0,0.00187,12.058009025984084,2002-04-30,2002-03-31,-11.399698084122178,1.893915578035595,4.795437091959779,3.0303949598224396,3.638813741961332
sh600893,2001-08-27,8.08,8.08,7.77,7.81,-0.035802,597150.0,4709206.0,900624870.0,1834653860.0,0.005178,11.626308186835804,2002-04-30,2002-03-31,-10.991560751151082,1.8261087249779262,4.623748605940208,2.921899339357398,3.5085369323716327
sh600893,2001-08-28,7.78,8.08,7.7,8.05,0.03073,368417.0,2877957.0,928300920.0,1891032460.0,0.003195,11.983584637417266,2002-04-30,2002-03-31,-11.329329537119705,1.882224734437084,4.765835611472064,3.0116888073793904,3.6163542723034126
sh600893,2001-08-29,8.05,8.15,8.0,8.02,-0.003727,286100.0,2314179.0,924841420.0,1883985140.0,0.0024809999999999,11.938921817473611,2002-04-30,2002-03-31,-11.287108468829034,1.875210238231401,4.748074748381729,3.000465131839722,3.6028761199305372
sh600893,2001-08-30,7.93,8.01,7.9,7.95,-0.008728,138270.0,1100612.0,916769240.0,1867541380.0,0.001199,11.834718907850702,2002-04-30,2002-03-31,-11.188592562936382,1.8588430671469094,4.706632700901221,2.9742765343456137,3.571430217155784
sh600893,2001-08-31,7.9,8.07,7.86,7.95,0.0,129694.0,1035805.0,916769240.0,1867541380.0,0.001125,11.834718907850702,2002-04-30,2002-03-31,-11.188592562936382,1.8588430671469094,4.706632700901221,2.9742765343456137,3.571430217155784
sh600893,2001-09-03,7.81,7.95,7.8,7.83,-0.015094,162310.0,1272983.0,902931210.0,1839352070.0,0.001408,11.656085660655604,2002-04-30,2002-03-31,-11.019708110041257,1.8307850524639067,4.635589172933,2.929381784408456,3.5175230494580343
sh600893,2001-09-04,7.83,8.11,7.83,8.1,0.034483,260080.0,2075075.0,934066770.0,1902778010.0,0.002255,12.05802246249199,2002-04-30,2002-03-31,-11.399698084122178,1.893915578035595,4.795437091959779,3.0303949598224396,3.638817796772496
sh600893,2001-09-05,8.13,8.25,8.0,8.07,-0.003704,402390.0,3268474.0,930607260.0,1895730680.0,0.003489,12.01335954729092,2002-04-30,2002-03-31,-11.357476955920696,1.8869010718764885,4.77767620366715,3.0191712683566103,3.62533961565325
sh600893,2001-09-06,8.08,8.12,8.02,8.04,-0.003717,129651.0,1046525.0,927147760.0,1888683350.0,0.001124,11.96870588985364,2002-04-30,2002-03-31,-11.31525582771921,1.8798865657173816,4.759915315374521,3.00794757689078,3.6118642283018674
sh600893,2001-09-07,8.0,8.05,7.8,7.8,-0.029851,368700.0,2904938.0,899471700.0,1832304750.0,0.0031969999999999,11.61142805033562,2002-04-30,2002-03-31,-10.977487041750587,1.8237705562582238,4.617828309842666,2.918158108868788,3.5040464692228284
sh600893,2001-09-10,7.65,8.05,7.65,8.04,0.030769,339928.0,2699533.0,927147760.0,1888683350.0,0.002948,11.968700080016395,2002-04-30,2002-03-31,-11.31525582771921,1.8798865657173816,4.759915315374521,3.00794757689078,3.6118624750343455
sh600893,2001-09-11,8.04,8.09,7.95,7.99,-0.006219,266353.0,2133271.0,921381910.0,1876937810.0,0.00231,11.894266734218775,2002-04-30,2002-03-31,-11.24488734062755,1.8681957320722948,4.7303138600891,2.989241440373892,3.589400302302107
sh600893,2001-09-12,7.66,7.9,7.66,7.85,-0.017522,456218.0,3555477.0,905237550.0,1844050290.0,0.003956,11.685855392501793,2002-04-30,2002-03-31,-11.047855528842248,1.8354613899033112,4.647429765128086,2.936864245385676,3.5265068302051694
sh600893,2001-09-13,7.85,7.9,7.76,7.76,-0.011465,235800.0,1842603.0,894859030.0,1822908310.0,0.002045,11.55187706042676,2002-04-30,2002-03-31,-10.921192204148607,1.8144178813794152,4.594147125452493,2.903193186914348,3.4860754293968674
sh600893,2001-09-14,8.2,8.2,7.7,7.72,-0.005155,491761.0,3850006.0,890246350.0,1813511880.0,0.004264,11.49232713418026,2002-04-30,2002-03-31,-10.864897426457443,1.8050652164540302,4.5704659662646145,2.8882282808860698,3.4681047105583263
sh600893,2001-09-17,7.7,7.8,7.38,7.44,-0.036269,562086.0,4219257.0,857957620.0,1747736840.0,0.004874,11.075511921350675,2002-04-30,2002-03-31,-10.47083380288684,1.7395965321160636,4.404697776342588,2.783473890909638,3.342320020811086
sh600893,2001-09-18,7.4,7.68,7.39,7.4,-0.005376,313904.0,2342767.0,853344950.0,1738340400.0,0.002722,11.015969969261494,2002-04-30,2002-03-31,-10.41453896528486,1.7302438572372545,4.381016591952415,2.768508968955198,3.324351708379206
sh600893,2001-09-19,7.48,7.57,7.28,7.55,0.02027,387709.0,2865260.0,870642480.0,1773577030.0,0.0033619999999999,11.239263680538425,2002-04-30,2002-03-31,-10.625644486470655,1.7653163681259398,4.469820983010972,2.824627394432024,3.391736317508052
sh600893,2001-09-20,7.57,7.6,7.4,7.42,-0.0172189999999999,148800.0,1119260.0,855651290.0,1743038620.0,0.00129,11.045734799223235,2002-04-30,2002-03-31,-10.44268638408585,1.734920194676659,4.392857184147501,2.7759914299324175,3.3333340098568818
sh600893,2001-09-21,7.42,7.42,7.35,7.4,-0.002695,234569.0,1731762.0,853344950.0,1738340400.0,0.002034,11.015966543939328,2002-04-30,2002-03-31,-10.41453896528486,1.7302438572372545,4.381016591952415,2.768508968955198,3.3243506747003173
sh600893,2001-09-24,7.38,7.4,7.26,7.4,0.0,190550.0,1397122.0,853344950.0,1738340400.0,0.001652,11.015966543939328,2002-04-30,2002-03-31,-10.41453896528486,1.7302438572372545,4.381016591952415,2.768508968955198,3.3243506747003173
sh600893,2001-09-25,7.48,7.75,7.46,7.6,0.027027,1060813.0,8050144.0,876408330.0,1785322570.0,0.0091989999999999,11.313695071722375,2002-04-30,2002-03-31,-10.696012973562315,1.7770072017710277,4.499422438296393,2.8433335309489123,3.4141979003854424
sh600893,2001-09-26,7.55,7.61,7.38,7.4,-0.026316,289226.0,2154022.0,853344950.0,1738340400.0,0.002508,11.015963872214929,2002-04-30,2002-03-31,-10.41453896528486,1.7302438572372545,4.381016591952415,2.768508968955198,3.3243498684388992
sh600893,2001-09-27,7.4,7.5,7.28,7.34,-0.008108,428775.0,3170427.0,846425940.0,1724245750.0,0.003718,10.926646437139011,2002-04-30,2002-03-31,-10.330096768792705,1.7162148548724652,4.345494840569452,2.7460616019497,3.2973960397055966
sh600893,2001-09-28,7.62,8.07,7.62,8.07,0.099455,2629339.0,20931469.0,930607260.0,1895730680.0,0.022801,12.013356058544671,2002-04-30,2002-03-31,-11.357476955920696,1.8869010718764885,4.77767620366715,3.0191712683566103,3.625338562834517
sh600893,2001-10-08,8.39,8.39,8.09,8.13,0.007435,4034446.0,33229667.0,937526280.0,1909825330.0,0.034986,12.102675360839951,2002-04-30,2002-03-31,-11.44191915241285,1.900930074241278,4.813197955050114,3.041618635362108,3.652292955049192
sh600893,2001-10-10,7.9,8.54,7.8,8.26,0.01599,6826240.0,57111429.0,952517470.0,1940363740.0,0.059195,12.296197139859782,2002-04-30,2002-03-31,-11.624877254797656,1.9313262476905593,4.890161753913585,3.0902545998617144,3.7106931194004282
sh600893,2001-10-11,8.1,8.28,7.85,8.15,-0.0133169999999999,2960318.0,23854853.0,939832610.0,1914523550.0,0.025671,12.13244868254827,2002-04-30,2002-03-31,-11.470066571213842,1.9056064116806826,4.8250385472452,3.049101096339328,3.6612778191293733
sh600893,2001-10-12,8.18,8.55,8.03,8.42,0.033129,3382383.0,28245912.0,970968170.0,1977949480.0,0.029331,12.534384574952414,2002-04-30,2002-03-31,-11.850056485383947,1.9687369272989466,4.984886441069685,3.15011425582715,3.78257229199931
sh600893,2001-10-15,8.48,8.49,8.15,8.38,-0.004751,1965926.0,16376245.0,966355500.0,1968553050.0,0.017048,12.474833713836814,2002-04-30,2002-03-31,-11.79376170769278,1.9593842623735616,4.961205281881806,3.135149349798872,3.7646012910400217
sh600893,2001-10-16,8.42,8.54,8.26,8.29,-0.01074,1493100.0,12500051.0,955976980.0,1947411070.0,0.012948,12.340853999750207,2002-04-30,2002-03-31,-11.667098382999141,1.9383407538496658,4.907922642206214,3.1014782913275436,3.7241694731742516
sh600893,2001-10-17,8.29,8.31,8.11,8.2,-0.010856,721650.0,5914417.0,945598460.0,1926269090.0,0.006258,12.206881688728918,2002-04-30,2002-03-31,-11.5404350583055,1.9172972453257695,4.854640002530621,3.0678072328562163,3.683739889373472
sh600893,2001-10-18,8.14,8.54,8.13,8.34,0.0170729999999999,1773178.0,14860928.0,961742820.0,1959156610.0,0.015377,12.415289779800585,2002-04-30,2002-03-31,-11.737466870090802,1.950031587494753,4.937524097491635,3.120184427844432,3.7466323805047446
sh600893,2001-10-19,8.2,8.29,7.92,7.92,-0.05036,2314770.0,18468403.0,913309730.0,1860494050.0,0.020073,11.790055786489829,2002-04-30,2002-03-31,-11.146371434734899,1.851828560987803,4.6888718126085935,2.963052842879784,3.557951973822526
sh600893,2001-10-23,8.2,8.32,8.08,8.32,0.050505,2837942.0,23513620.0,959436480.0,1954458400.0,0.02461,12.385512553986498,2002-04-30,2002-03-31,-11.709319511200626,1.9453552600087722,4.925683530498842,3.1127019827933733,3.737646338260433
sh600893,2001-10-24,8.59,8.62,8.16,8.3,-0.002404,4538850.0,38167229.0,957130150.0,1949760180.0,0.03936,12.355737781806715,2002-04-30,2002-03-31,-11.681172092399636,1.940678922569368,4.913842938303757,3.105219521816154,3.7286610364632544
sh600893,2001-10-25,8.3,8.7,8.25,8.45,0.018072,4245157.0,36337593.0,974427680.0,1984996810.0,0.036813,12.579030674999526,2002-04-30,2002-03-31,-11.892277613585433,1.9757514334580537,5.002647329362314,3.1613379472929797,3.796045398714219
