code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600048,2009-12-21,21.7,22.3,21.4,22.14,0.011883,54194272.0,1180859289.0,70583341580.0,77926625150.0,0.016999,117.64922595590318,2010-02-04,2009-12-31,19.444094031049456,3.3900881114925787,-68.07059919785229,2.890287413686877,4.708944032056027
sh600048,2009-12-22,22.09,22.1,21.18,21.52,-0.028004,49627985.0,1068857377.0,68606752980.000015,75744398070.0,0.015567,114.35457703223408,2010-02-04,2009-12-31,18.899589139955474,3.2951533948120484,-66.16437645773688,2.8093489224973784,4.57707476338233
sh600048,2009-12-23,21.54,21.89,21.4,21.64,0.005576,26306108.0,569743071.0,68989318510.0,76166764600.0,0.008251,114.99221815376582,2010-02-04,2009-12-31,19.00497718299057,3.3135278560348866,-66.5333227931245,2.8250144368613297,4.60259653226295
sh600048,2009-12-24,21.6,22.29,21.36,22.08,0.020333,31048336.0,679809607.0,70392058820.0,77715441890.0,0.009739,117.33035492548632,2010-02-04,2009-12-31,19.391400010779495,3.380900881098677,-67.88612603452607,2.88245465669035,4.696181127553452
sh600048,2009-12-25,22.0,22.25,21.75,22.06,-0.000906,20893190.0,460103593.0,70328297890.0,77645047470.0,0.006554,117.22405362392382,2010-02-04,2009-12-31,19.37383533735618,3.3778384709673768,-67.824634980084,2.8798437376915085,4.691926387451889
sh600048,2009-12-28,22.05,22.39,21.89,22.18,0.0054399999999999,21882460.0,485990296.0,70710863430.0,78067414000.0,0.006864,117.86175247563796,2010-02-04,2009-12-31,19.479223380391275,3.3962129321902155,-68.19358131547163,2.8955092520554597,4.717450466999627
sh600048,2009-12-29,22.18,22.18,21.4,21.73,-0.0202889999999999,31065342.0,674255733.0,69276242670.0,76483539500.0,0.009744,115.47045537965975,2010-02-04,2009-12-31,19.084018215890683,3.327308702060775,-66.81003254684902,2.836763572727018,4.621738114474671
sh600048,2009-12-30,21.61,22.32,21.25,22.28,0.025311,48485261.0,1060487317.0,71029668040.0,78419386110.0,0.015208,118.39312807577431,2010-02-04,2009-12-31,19.56704675000305,3.411524983281754,-68.5010365964172,2.9085638474205693,4.73871892789014
sh600048,2009-12-31,22.1,22.55,21.95,22.4,0.005386,31422959.0,700081058.0,71412233580.0,78841752640.0,0.009856,119.03079346359043,2010-02-04,2009-12-31,19.67243479303815,3.4298994445045925,-68.86998293180481,2.924229361784521,4.764241668035756
sh600048,2010-01-04,22.42,22.58,21.88,21.9,-0.022321,27748848.0,615896167.0,69818210510.0,77081892090.0,0.008704,116.37390712268962,2010-02-04,2009-12-31,19.233317944979262,3.353339189046901,-67.33270652707702,2.8589563849589736,4.657899029763529
sh600048,2010-01-05,21.89,21.9,20.8,21.22,-0.03105,62956934.0,1330525000.0,67650339129.99999,74688481740.0,0.0197479999999999,112.76049730653008,2010-02-04,2009-12-31,18.63611903112014,3.2492172415374325,-65.2420106149002,2.7701851364020498,4.513271264889371
sh600048,2010-01-06,21.16,21.65,20.8,21.2,-0.0009429999999999,46797471.0,991802417.0,67586578209.99999,74618087320.0,0.014679,112.65416415757005,2010-02-04,2009-12-31,18.61855435769682,3.2461548314061326,-65.18051956045812,2.7675742174032076,4.509015250086581
sh600048,2010-01-07,21.26,21.5,20.85,21.21,0.000472,42234592.0,893639184.0,67618458670.0,74653284530.0,0.013248,112.70733692305244,2010-02-04,2009-12-31,18.627336694408477,3.2476860364717828,-65.21126508767917,2.7688796769026283,4.511143505284623
sh600048,2010-01-08,21.08,21.56,20.98,21.49,0.013201,31917627.0,681425948.0,68511111590.0,75638806440.0,0.010012,114.19518647777366,2010-02-04,2009-12-31,18.87324212982049,3.2905597796150974,-66.07213987607376,2.805432543999115,4.570695110697885
sh600048,2010-01-11,21.69,21.77,20.83,21.0,-0.022801,43924550.0,927187793.0,66948968980.0,73914143100.0,0.013778,111.59142203089395,2010-02-04,2009-12-31,18.442907618473264,3.215530729223056,-64.56560899856701,2.7414650266729885,4.466478691478863
sh600048,2010-01-12,21.01,21.42,20.3,21.31,0.014762,57117023.0,1193604326.0,67937263290.000015,75005256640.0,0.017916,113.238734602914,2010-02-04,2009-12-31,18.715160064020257,3.262998087563321,-65.51872036862471,2.7819342722677383,4.532412849922474
sh600048,2010-01-13,20.65,20.85,20.34,20.43,-0.041295,44426337.0,913591871.0,65131782680.0,71907902070.0,0.013935,108.56254105748665,2010-02-04,2009-12-31,17.942314410937577,3.128252037870776,-62.81311389455677,2.667053832980595,4.345246861284925
sh600048,2010-01-14,20.45,20.78,20.28,20.59,0.0078319999999999,23577447.0,484027105.0,65641870060.0,72471057450.0,0.007396,109.41280287904887,2010-02-04,2009-12-31,18.082831803314495,3.152751319791252,-63.30504234756375,2.6879411857131297,4.379278834702507
sh600048,2010-01-15,20.66,21.36,20.66,20.98,0.018941,41200155.0,867996695.0,66885208060.0,73843748680.0,0.0129229999999999,111.48519077838095,2010-02-04,2009-12-31,18.425342945049945,3.2124683190917556,-64.50411794412494,2.7388541076741464,4.462226755110608
sh600048,2010-01-18,20.88,21.45,20.88,21.35,0.017636,31707905.0,675913790.0,68064785129.99999,75146045490.0,0.009946,113.45134360294848,2010-02-04,2009-12-31,18.750289413362076,3.2691229082609583,-65.64170248624407,2.787156110636321,4.540922586163739
sh600048,2010-01-19,21.48,21.49,21.19,21.28,-0.003279,23678574.0,504505732.0,67841621900.000015,74899665010.0,0.007427,113.07933664727442,2010-02-04,2009-12-31,18.688813053885276,3.25840447236637,-65.42648378696161,2.7780178937694746,4.526032901003708
sh600048,2010-01-20,21.32,21.42,20.31,20.51,-0.036184,32653477.0,679790167.0,65386826370.0,72189479760.0,0.010242,108.98767393002944,2010-02-04,2009-12-31,18.012573107126038,3.140501678831014,-63.05907812106026,2.6774975093468623,4.36226292651379
sh600048,2010-01-21,20.48,20.73,20.14,20.58,0.003413,28984294.0,590212326.0,65609989600.0,72435860240.0,0.009092,109.35964886115264,2010-02-04,2009-12-31,18.074049466602833,3.151220114725602,-63.27429682034271,2.686635726213708,4.377151329881983
sh600048,2010-01-22,20.05,20.32,19.81,19.99,-0.028669,28556298.0,572569054.0,63729042380.0,70359224790.0,0.008957,106.22441708795225,2010-02-04,2009-12-31,17.55589158564383,3.060879013242022,-61.46031066189041,2.609613613522473,4.251662778405596
sh600048,2010-01-25,19.97,20.2,19.85,19.93,-0.003002,20301805.0,406550143.0,63537759610.0,70148041520.0,0.006368,105.90553138785421,2010-02-04,2009-12-31,17.50319756287869,3.0516917824130845,-61.27583748982898,2.6017808561550475,4.238899286744822
sh600048,2010-01-26,19.96,20.04,18.86,18.97,-0.048169,32220846.0,618465794.0,60477235310.0,66769109270.0,0.010107,100.80416784643266,2010-02-04,2009-12-31,16.660093216102737,2.904696092195338,-58.32426679799276,2.4764567408725355,4.03471574700161
sh600048,2010-01-27,19.03,19.48,18.62,18.97,0.0,24823886.0,473008255.0,60477235310.0,66769109270.0,0.007787,100.80416784643266,2010-02-04,2009-12-31,16.660093216102737,2.904696092195338,-58.32426679799276,2.4764567408725355,4.03471574700161
sh600048,2010-01-28,18.83,19.34,18.65,19.19,0.011597,19595075.0,372301594.0,61178605460.0,67543447910.0,0.006146,101.97319378094775,2010-02-04,2009-12-31,16.85330462874961,2.938382604509715,-59.00066841432594,2.505176850601597,4.081506345519588
sh600048,2010-01-29,18.98,19.55,18.8,19.06,-0.006774,19191043.0,370160465.0,60764159470.0,67085884170.0,0.00602,101.28242736627561,2010-02-04,2009-12-31,16.739134249002852,2.9184769382212257,-58.600976551717295,2.488205876738224,4.053858221535039
sh600048,2010-02-01,18.89,19.57,18.38,19.48,0.022036,31184405.0,593168550.0,62103138850.0,68564167030.0,0.0097819999999999,103.51428693571886,2010-02-04,2009-12-31,17.107992400873282,2.9827875527186793,-59.89228872994159,2.543035177197504,4.143189041304785
sh600048,2010-02-02,19.57,19.91,19.35,19.37,-0.005647,25762076.0,505928452.0,61752453770.0,68176997709.99999,0.008081,102.92974175739286,2010-02-04,2009-12-31,17.011386694549845,2.965944296561491,-59.55408792177499,2.5286751223329733,4.119792452788537
sh600048,2010-02-03,19.36,19.94,18.79,19.89,0.026846,38158473.0,743348436.0,63410237760.0,70007252680.0,0.011969,105.69299360461181,2010-02-04,2009-12-31,17.46806821603205,3.0455669621504837,-61.15285538094484,2.5965590181573632,4.230392400976098
sh600048,2010-02-04,19.8,20.27,19.6,19.86,-0.001508,34086798.0,681446502.0,63314596380.0,69901661050.0,0.010692,105.53360857025606,2010-02-04,2009-12-31,17.441721205897075,3.0409733469535327,-61.06061879928175,2.5926426396590996,4.224012969235425
sh600048,2010-02-05,19.4,19.54,18.81,19.07,-0.0397779999999999,33359178.0,637528311.0,60796039930.0,67121081379.99999,0.010464,101.33569268854843,2010-04-26,2010-03-31,15.891555562003004,2.6955139721724533,-3.8609968817302573,2.4696118695103983,4.055990181345179
sh600048,2010-02-08,19.1,19.12,18.5,18.64,-0.022549,26759825.0,500330583.0,59425180090.0,65607601300.0,0.008394,99.05067415411436,2010-04-26,2010-03-31,15.533224732272492,2.6347341602509444,-3.773937171885028,2.4139258124179204,3.964531658746027
sh600048,2010-02-09,18.56,18.8,18.52,18.64,0.0,15512531.0,289499890.0,59425180090.0,65607601300.0,0.004866,99.05067415411436,2010-04-26,2010-03-31,15.533224732272492,2.6347341602509444,-3.773937171885028,2.4139258124179204,3.964531658746027
sh600048,2010-02-10,18.76,19.08,18.68,19.05,0.021996,18497798.0,348679150.0,60732279010.0,67050686960.0,0.005802,101.22939278280825,2010-04-26,2010-03-31,15.874889012333586,2.692687004269497,-3.8569475930340213,2.4670218204288723,4.051735497111804
sh600048,2010-02-11,19.0,19.53,18.9,19.35,0.0157479999999999,20763192.0,401698047.0,61688692850.0,68106603290.000015,0.006513,102.82355326035189,2010-04-26,2010-03-31,16.12488726447768,2.7350915240186113,-3.917686925203258,2.5058725577555645,4.11554222772032
sh600048,2010-02-12,19.4,19.52,19.36,19.47,0.006202,11934176.0,232090254.0,62071258380.0,68528969819.99999,0.003743,103.4612649376726,2010-04-26,2010-03-31,16.224886564861794,2.7520533318379377,-3.9419826579559043,2.5214128526126536,4.141066820616642
sh600048,2010-02-22,19.21,19.46,19.12,19.14,-0.016949,12049591.0,232209166.0,61019203160.0,67367461849.99999,0.0037799999999999,101.70769995824398,2010-04-26,2010-03-31,15.949888485845976,2.7054083598328003,-3.875169392167086,2.4786770412957395,4.07087987907401
sh600048,2010-02-23,19.14,19.16,18.5,18.99,-0.007837,23206674.0,435355355.0,60540996240.0,66839503690.0,0.007279,100.91061671367122,2010-04-26,2010-03-31,15.82488936095773,2.6842061001590385,-3.8447997263700833,2.459251672816361,4.038976393461708
sh600048,2010-02-24,18.7,19.38,18.67,19.36,0.019484,16446468.0,313955319.0,61720573310.0,68141800500.0,0.005159,102.8767591697204,2010-04-26,2010-03-31,16.133220539312386,2.7365050079700888,-3.919711569551375,2.507167582296327,4.117671809511915
sh600048,2010-02-25,19.55,20.04,19.41,19.96,0.030992,37909065.0,751399975.0,63633400990.0,70253633160.0,0.0118909999999999,106.06511568990837,2010-04-26,2010-03-31,16.633217043600574,2.8213140474683156,-4.041190233889845,2.58486905694971,4.245286694232308
sh600048,2010-02-26,20.0,20.1,19.8,19.91,-0.002505,16246219.0,324118882.0,63473998690.0,70077647100.0,0.005096,105.79942257510515,2010-04-26,2010-03-31,16.591550667059423,2.814246627309335,-4.031067011574025,2.578393933877961,4.234652251063257
sh600048,2010-03-01,19.85,20.06,19.55,19.83,-0.004018,22070727.0,437151395.0,63218955000.0,69796069410.0,0.006923,105.37432049519839,2010-04-26,2010-03-31,16.524884466014147,2.80293875529592,-4.014869856213849,2.568033737183923,4.217637418318485
sh600048,2010-03-03,20.02,20.1,19.48,19.66,-0.008573,22505266.0,444652776.0,62676987150.0,69197716830.0,0.007059,104.47094644559304,2010-04-26,2010-03-31,16.38321879145648,2.778909527719202,-3.9804509017206096,2.5460183196230184,4.18147961273124
sh600048,2010-03-04,19.74,20.12,19.11,19.18,-0.024415,25253555.0,497356884.0,61146725000.0,67508250700.0,0.007921,101.92028828812388,2010-04-26,2010-03-31,15.983221587552412,2.7110622960403026,-3.883267970134788,2.4838571398267253,4.079388787986407
sh600048,2010-03-05,19.31,19.45,18.95,19.12,-0.003128,14436362.0,276478808.0,60955442240.0,67297067430.000015,0.004528,101.60148162635863,2010-04-26,2010-03-31,15.933221936176562,2.702581391929845,-3.871120103470851,2.476086992214214,4.066628459857585
sh600048,2010-03-08,19.18,19.52,19.03,19.43,0.0162129999999999,14809975.0,286206882.0,61943736540.0,68388180970.0,0.004645,103.24874644796677,2010-04-26,2010-03-31,16.19155346315536,2.7463993956304353,-3.933884079988203,2.516232754081668,4.132560707077255
sh600048,2010-03-09,19.57,20.6,19.33,20.28,0.043747,57644689.0,1162363902.0,64653575760.0,71379943910.0,0.018082,107.76556935882597,2010-04-26,2010-03-31,16.899881845414082,2.866545535120385,-4.105978854755315,2.626309843357927,4.313347840329764
sh600048,2010-03-10,20.2,20.34,19.87,19.91,-0.0182449999999999,23629088.0,474643242.0,63473998690.0,70077647100.0,0.007412,105.7993865458742,2010-04-26,2010-03-31,16.591550667059423,2.814246627309335,-4.031067011574025,2.578393933877961,4.234650808982948
sh600048,2010-03-11,19.91,20.17,19.6,19.77,-0.0070319999999999,16488089.0,327330835.0,63027672230.0,69584886150.0,0.0051719999999999,105.05540525968362,2010-04-26,2010-03-31,16.474884817005886,2.7944578515870515,-4.002721990125139,2.5602635899393453,4.20487274449418
sh600048,2010-03-12,19.71,19.9,19.41,19.45,-0.016186,14962712.0,293147147.0,62007497460.0,68458575400.000015,0.004693,103.35497847015037,2010-04-26,2010-03-31,16.208220015192378,2.7492263639349823,-3.9379333692596687,2.5188228035311284,4.1368126742517966
sh600048,2010-03-15,19.46,19.8,19.26,19.62,0.00874,15014170.0,293456217.0,62549465310.0,69056927980.0,0.00471,104.25830098197949,2010-04-26,2010-03-31,16.349885689750042,2.7732555915117,-3.9723523237529075,2.5408382210920326,4.172968417024758
sh600048,2010-03-16,19.66,20.01,19.6,19.88,0.013252,14322936.0,283479458.0,63378357300.0,69972055470.0,0.004493,105.63993198659267,2010-04-26,2010-03-31,16.566550842555294,2.8100061754549004,-4.024993078529669,2.574508860255672,4.22826859448717
sh600048,2010-03-17,19.97,20.56,19.82,20.4,0.026157,35299588.0,716786257.0,65036141300.0,71802310440.0,0.011072,108.40315568756597,2010-04-26,2010-03-31,16.999881145798202,2.8835073429397124,-4.130274587507964,2.641850138215017,4.33886741611317
sh600048,2010-03-18,20.51,21.17,20.51,20.68,0.013725,41033820.0,856886939.0,65928794220.0,72787832350.0,0.012871,109.89098899937783,2010-04-26,2010-03-31,17.23321284827287,2.9230848947858696,-4.186964630980962,2.6781108264601823,4.398418371399323
sh600048,2010-03-19,20.8,21.2,20.71,20.87,0.009188,24405810.0,510992486.0,66534522980.0,73456579360.0,0.0076549999999999,110.90066740630411,2010-04-26,2010-03-31,17.391545074867555,2.9499410906671337,-4.225432874745667,2.702716293470547,4.43883103939574
sh600048,2010-03-22,20.95,20.95,20.43,20.6,-0.012937,27539739.0,568732983.0,65673750530.0,72506254660.0,0.008638,109.46594547206875,2010-04-26,2010-03-31,17.16654664722759,2.9117770227724544,-4.170767475620787,2.6677506297661444,4.381405882239078
sh600048,2010-03-23,20.55,20.59,20.08,20.2,-0.019417,24283133.0,492780393.0,64398532070.0,71098366220.0,0.007617,107.34044520883758,2010-04-26,2010-03-31,16.833215644368803,2.85523766310697,-4.08978169939514,2.615949646663889,4.296332124223642
sh600048,2010-03-24,20.26,20.58,20.05,20.19,-0.000495,20567269.0,416551096.0,64366651610.0,71063169010.0,0.006451,107.28731168845921,2010-04-26,2010-03-31,16.82488236953409,2.853824179155492,-4.087757055047022,2.614654622123126,4.294205439822151
sh600048,2010-03-25,20.19,20.19,19.74,19.81,-0.018821,18464138.0,366621771.0,63155194070.0,69725674990.0,0.005792,105.26805719517073,2010-04-26,2010-03-31,16.508217916344726,2.8001117873929635,-4.010820567517612,2.565443688102397,4.213384199239258
sh600048,2010-03-26,19.71,20.22,19.71,20.2,0.019687,15050310.0,301887553.0,64398532070.0,71098366220.0,0.004721,107.34046943717206,2010-04-26,2010-03-31,16.833215644368803,2.85523766310697,-4.08978169939514,2.615949646663889,4.2963330939696815
sh600048,2010-03-29,20.2,20.97,20.1,20.83,0.031188,40382510.0,837331182.0,66407001140.0,73315790510.0,0.012667,110.68820399797858,2010-04-26,2010-03-31,17.35821197316112,2.9442871544596314,-4.217334296777965,2.697536194939561,4.430327130504408
sh600048,2010-03-30,20.9,21.15,20.78,20.82,-0.0004799999999999,28275057.0,592604048.0,66375120680.0,73280593300.0,0.008869,110.63507366005956,2010-04-26,2010-03-31,17.349878698326407,2.9428736705081535,-4.215309652429847,2.696241170398798,4.428200573481766
sh600048,2010-03-31,20.83,21.07,20.56,20.69,-0.0062439999999999,17506658.0,364104930.0,65960674680.0,72823029560.0,0.0054909999999999,109.94426826012615,2010-04-26,2010-03-31,17.24154612310758,2.9244983787373475,-4.188989275329081,2.6794058510009453,4.400550889100947
sh600048,2010-04-01,20.79,21.37,20.72,21.33,0.030933,35867277.0,757218095.0,68001024209.99999,75075651060.0,0.011251,113.34517431021665,2010-04-26,2010-03-31,17.774875726734603,3.0149613540414877,-4.318566517060023,2.7622874238173805,4.536673129753507
sh600048,2010-04-02,21.41,21.67,21.3,21.44,0.005157,29969612.0,643444983.0,68351709280.0,75462820380.0,0.009401,113.92969537413445,2010-04-26,2010-03-31,17.86654175228401,3.0305096779093366,-4.340837605464553,2.776532694133707,4.560068753083646
sh600048,2010-04-06,21.51,21.55,20.3,20.67,-0.035914,50320632.0,1044370404.0,65896913760.0,72752635140.0,0.015784,109.83802429446779,2010-04-26,2010-03-31,17.224879573438162,2.9216714108343917,-4.184939986632844,2.6768158019194197,4.3962984438854
sh600048,2010-04-07,20.55,20.55,19.98,20.15,-0.025157,54201153.0,1093498590.0,64239129760.0,70922380170.0,0.017001,107.07482911729187,2010-04-26,2010-03-31,16.791549270195254,2.8481702433495797,-4.07965847765455,2.6094745239600745,4.285700763932575
sh600048,2010-04-08,20.1,20.14,19.31,19.53,-0.030769,57486883.0,1130171327.0,62262541150.0,68740153080.0,0.018032,103.78024370018191,2010-04-26,2010-03-31,16.274886213870055,2.7605342355468063,-3.954130524044614,2.5291829998572317,4.153834037127134
sh600048,2010-04-09,19.5,19.63,19.36,19.6,0.003584,38041937.0,741591819.0,62485704380.0,68986533560.0,0.011933,104.15219209360336,2010-04-26,2010-03-31,16.333219140080622,2.770428623608743,-3.968303035056671,2.538248172010506,4.168721378316198
sh600048,2010-04-12,19.73,19.78,18.5,18.76,-0.042857,84381316.0,1592189177.0,59807745620.0,66029967840.0,0.026468,99.6885415970478,2010-04-26,2010-03-31,15.633224035024202,2.6516959684718615,-3.7982329052129047,2.429466107642944,3.9900624862057
sh600048,2010-04-13,18.78,18.97,18.6,18.95,0.010128,36556603.0,688179385.0,60413474390.0,66698714850.0,0.011467,100.69818714634269,2010-04-26,2010-03-31,15.791556261618892,2.678552164353126,-3.8367011489776104,2.454071574653309,4.0304738390659915
