code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000333,2017-03-15,33.88,34.53,33.8,34.42,0.011758,32086789.0,1096873461.82,209928941345.42,222035667617.82,0.005261,143.96592240920342,2017-03-31,2016-12-31,13.998039304329769,1.3890972520232379,8.317497387538623,3.2189954070548694,28.06021192066478
sz000333,2017-03-16,34.51,34.76,33.82,33.98,-0.012783,43333001.0,1478349862.24,207245363942.98,219197326718.58,0.0071049999999999,142.12560602304657,2017-03-31,2016-12-31,13.819098650817125,1.3713400529851718,8.211172609778105,3.1778461339838597,27.701518231682925
sz000333,2017-03-17,33.83,34.05,33.33,33.41,-0.016775,37922880.0,1274319167.72,203768911398.91,215520385099.11,0.006218,139.74144898200996,2017-03-31,2016-12-31,13.587289167857568,1.3483364087767684,8.073433693133799,3.1245391211418703,27.236825263346446
sz000333,2017-03-20,33.46,33.77,33.0,33.48,0.002095,33955841.0,1130342565.74,204195844167.48,215971939333.08,0.005567,140.03420731762728,2017-03-31,2016-12-31,13.615756999098215,1.3511614177146425,8.090348998686608,3.1310855964031674,27.293886412273157
sz000333,2017-03-21,33.4,34.31,33.36,34.31,0.024791,41419431.0,1403674544.02,209258046994.81,221326082393.01,0.0067909999999999,143.5057953512386,2017-03-31,2016-12-31,13.953304140951609,1.3846579522637215,8.290916193098495,3.2087080887871173,27.97052915031982
sz000333,2017-03-22,34.12,34.42,33.98,34.36,0.001457,34298780.0,1173042349.43,209562998972.36,221648621131.56,0.005624,143.71488329506533,2017-03-31,2016-12-31,13.973638306123497,1.3866758157907741,8.302998554207642,3.2133841425451863,28.01128221129184
sz000333,2017-03-23,34.37,34.9,34.08,34.75,0.01135,37418815.0,1291101108.19,211941624397.25,224164423292.25,0.006135,145.34604722046433,2017-03-31,2016-12-31,14.132244794464247,1.402415151301787,8.397240970859011,3.2498573618581266,28.32921026439
sz000333,2017-03-24,34.76,35.66,34.61,34.92,0.004892,43208129.0,1520361504.59,212978461120.92,225261055003.32,0.007084,146.05708008346681,2017-03-31,2016-12-31,14.201380956048679,1.4092758872937672,8.43832099863012,3.265755944635562,28.46779676100339
sz000333,2017-03-27,34.92,35.35,34.0,34.15,-0.02205,34969871.0,1210503403.65,208282200666.65,220293958429.65,0.005734,142.8365214676264,2017-03-31,2016-12-31,13.888234812401555,1.378200788977152,8.252252637549214,3.1937447167612953,27.84008184242327
sz000333,2017-03-28,34.1,34.3,33.67,33.95,-0.005857,35172768.0,1190715963.42,207062392756.45,219003803475.45,0.005767,141.99992796139048,2017-03-31,2016-12-31,13.806898151713993,1.3701293348689403,8.203923193112617,3.175040501729019,27.677022483072196
sz000333,2017-03-29,33.95,34.09,33.29,33.8,-0.004418,40609335.0,1368888654.76,206147536823.8,218036187259.8,0.006658,141.37257227965708,2017-03-31,2016-12-31,13.745895656198318,1.3640757442877813,8.167676109785166,3.1610123404548105,27.554745397741982
sz000333,2017-03-30,33.75,33.86,32.81,33.13,-0.019822,44539893.0,1482720598.14,202061180324.63,213714168163.23,0.007303,138.5702851519297,2017-03-31,2016-12-31,13.47341784289498,1.3370363730252721,8.005772470922562,3.098353220096683,27.00855523446794
sz000333,2017-03-31,33.13,33.59,32.83,33.3,0.005131,39796406.0,1321769363.53,209037844008.9,215307056354.4,0.00634,139.28128928504427,2017-03-31,2016-12-31,13.573840048690219,1.347001783685973,8.065442358697087,3.121446355656119,27.147136131375994
sz000333,2017-04-05,33.23,33.52,32.8,33.19,-0.003303,57047461.0,1891523419.34,208347328608.27,214595831843.92,0.0090879999999999,138.82124318653575,2017-08-31,2017-06-30,12.491691603127874,1.0377084804877592,6.610723289522836,2.8614726432824256,27.05746914073406
sz000333,2017-04-06,33.26,33.89,33.0,33.89,0.021091,44007551.0,1469071629.31,212741517521.37,219121806001.52,0.00701,141.74912202658297,2017-08-31,2017-06-30,12.75514999789104,1.0595944683257053,6.750148004878846,2.921823075650539,27.62813822238128
sz000333,2017-04-07,33.84,34.12,33.56,33.65,-0.0070819999999999,36043637.0,1218565584.17,211234938465.45,217570043433.2,0.005742,140.74525474439073,2017-08-31,2017-06-30,12.664821405400813,1.052090701066981,6.702345245328215,2.9011314988386148,27.43247574749038
sz000333,2017-04-10,33.66,33.76,32.9,32.9,-0.022288,40077667.0,1330706593.19,206526878915.7,212720785407.2,0.006384,137.60832450664776,2017-08-31,2017-06-30,12.382544553868847,1.0286414283834673,6.552961621732489,2.83647032130135,26.821060728030314
sz000333,2017-04-11,32.83,33.06,31.85,32.4,-0.015198,55991780.0,1810877217.32,203388172549.2,209487946723.2,0.00892,135.5169531907957,2017-08-31,2017-06-30,12.19435998618087,1.0130085799277915,6.453372539335339,2.79336286960984,26.413434247085707
sz000333,2017-04-12,32.29,32.75,32.05,32.4,0.0,25606535.0,830673202.8,203388172549.2,209487946723.2,0.004079,135.5169531907957,2017-08-31,2017-06-30,12.19435998618087,1.0130085799277915,6.453372539335339,2.79336286960984,26.413434247085707
sz000333,2017-04-13,32.35,33.12,32.33,32.96,0.017284,24885559.0,818579557.37,206903523679.68,213108726049.28,0.003964,137.85922820974545,2017-08-31,2017-06-30,12.405126701991403,1.0305173701981483,6.564912311620146,2.8416432155043307,26.869964044612342
sz000333,2017-04-14,32.96,33.1,32.4,32.64,-0.009709,16940131.0,552502008.58,204894751605.12,211039709291.52,0.002699,136.52075296305702,2017-08-31,2017-06-30,12.2846885786711,1.0205123471865158,6.50117529888597,2.8140544464217645,26.6090835637032
sz000333,2017-04-17,32.62,33.35,32.49,33.18,0.016544,38024165.0,1257959595.49,208284554480.94,214531175070.24,0.006057,138.77935230007782,2017-08-31,2017-06-30,12.487927911774113,1.0373958235186456,6.608731507874892,2.860610494248595,27.049304242181105
sz000333,2017-04-18,33.18,34.22,33.16,34.08,0.027125,49227457.0,1668283100.09,213934225940.64,220350284701.44,0.007842,142.54374223121744,2017-08-31,2017-06-30,12.826660133612469,1.065534950738862,6.7879918561897625,2.9382039072933126,27.783016619750267
sz000333,2017-04-19,33.93,34.25,33.65,34.23,0.0044009999999999,38721919.0,1314734731.51,214875837850.59,221320136306.64,0.006168,143.171077240777,2017-08-31,2017-06-30,12.883115503918864,1.070224805275565,6.817868580908908,2.951136142800766,27.905289675893783
sz000333,2017-04-20,34.26,35.04,34.25,34.5,0.007888,51740265.0,1800422369.17,216570739288.5,223065869196.0,0.008242,144.30041069805225,2017-08-31,2017-06-30,12.98473517047037,1.0786665434416298,6.871646685403369,2.974414166714181,28.125406600857232
sz000333,2017-04-21,34.27,34.55,33.9,34.23,-0.007826,29418329.0,1004821432.38,214875837850.59,221320136306.64,0.004686,143.1711156839293,2017-08-31,2017-06-30,12.883115503918864,1.070224805275565,6.817868580908908,2.951136142800766,27.90529716879892
sz000333,2017-04-24,34.0,34.0,33.01,33.12,-0.032428,35097510.0,1175095023.32,207907909716.96,214143234428.16,0.005591,138.52836274453082,2017-08-31,2017-06-30,12.465345763651557,1.0355198817039646,6.596780817987235,2.855437600045614,27.000384192209108
sz000333,2017-04-25,33.2,34.3,33.01,34.24,0.033816,39809302.0,1340561925.68,214938611977.92,221384793080.32,0.006342,143.21283785909986,2017-08-31,2017-06-30,12.886879195272623,1.0705374622446784,6.8198603625568515,2.951998291834596,27.913429184052852
sz000333,2017-04-26,34.43,35.2,34.03,34.3,0.0017519999999999,56487892.0,1957592135.05,215315256741.9,221772733722.4,0.008999,143.46374675102902,2017-08-31,2017-06-30,12.90946134339518,1.0724134040593594,6.831811052444508,2.9571711860375767,27.96233351198331
sz000333,2017-04-27,34.3,34.3,33.35,34.04,-0.00758,34837622.0,1174443295.6,213683129431.32,220091657606.72,0.00555,142.3762915506562,2017-08-31,2017-06-30,12.811605368197432,1.064284322862408,6.780024729597991,2.934755311157992,27.750379023962477
sz000333,2017-04-28,34.04,34.04,32.96,33.66,-0.011163,41803695.0,1390913787.05,211297712592.78,217634700206.88,0.006659,140.7869450080762,2017-08-31,2017-06-30,12.66858509675457,1.0524033580360945,6.704337026976157,2.9019936478724446,27.44060154291798
sz000333,2017-05-02,33.21,34.92,33.15,34.92,0.037433,59691490.0,2053124181.89,219207252636.36,225781453690.56,0.009509,146.05702272056354,2017-08-31,2017-06-30,13.14281020732827,1.0917981361443976,6.955301514616975,3.0106244261350494,28.46778558047403
sz000333,2017-05-03,34.92,35.35,34.39,35.19,0.0077319999999999,35366400.0,1235841395.86,220902154074.27,227527186579.92,0.005634,147.1863356202389,2017-08-31,2017-06-30,13.24442987387978,1.1002398743104624,7.0090796191114375,3.033902450048465,28.68789849858225
sz000333,2017-05-04,35.25,35.58,35.03,35.3,0.003126,42046195.0,1487632340.12,221592669474.9,228238411090.4,0.006698,147.64644010538777,2017-08-31,2017-06-30,13.285830478771132,1.103679100970711,7.030989217238809,3.0433860894205966,28.77757686928882
sz000333,2017-05-05,35.5,36.31,35.35,36.15,0.024079,55059063.0,1980293394.44,226928470297.95,233734236853.2,0.008771,151.20161873668542,2017-08-31,2017-06-30,13.605744243840695,1.13025494334536,7.200290657313966,3.1166687572961638,29.470512142724427
sz000333,2017-05-08,36.09,36.49,35.03,35.68,-0.0130009999999999,31844236.0,1139028395.33,223978086313.44,230695368490.24,0.0050729999999999,149.23584649148978,2017-08-31,2017-06-30,13.428850750213995,1.1155600657970246,7.106676919860644,3.0761477527061443,29.087366014356867
sz000333,2017-05-09,35.78,35.78,34.56,35.3,-0.01065,38161916.0,1337877360.93,221592669474.9,228238411090.4,0.006079,147.6464847263554,2017-08-31,2017-06-30,13.285830478771132,1.103679100970711,7.030989217238809,3.0433860894205966,28.777585566303962
sz000333,2017-05-10,34.44,35.33,34.26,35.15,0.024781,39320934.0,1367506688.52,220651057564.95,227268559485.2,0.006264,151.30531226435917,2017-08-31,2017-06-30,13.229375108464742,1.0989892464340083,7.001112492519665,3.0304538539131443,29.490722914222538
sz000333,2017-05-11,34.96,35.98,34.74,35.82,0.019061,40898787.0,1451845781.86,224856924096.06,231600563321.76,0.006515,154.18934282143013,2017-08-31,2017-06-30,13.481542429166629,1.1199372633646139,7.134561862931846,3.088217839179767,30.052845583690534
sz000333,2017-05-12,35.97,36.35,35.31,35.75,-0.001954,38187857.0,1364622351.85,224417505204.75,231147965906.0,0.006083,153.88805684555706,2017-08-31,2017-06-30,13.455196589690312,1.1177486645808192,7.120619391396245,3.0821827959429555,29.99412232342
sz000333,2017-05-15,35.38,36.0,35.18,35.31,-0.012308,51852105.0,1837233408.77,221655443602.23,228303067864.08,0.00826,151.99400264190194,2017-08-31,2017-06-30,13.289594170124891,1.1039917579398244,7.032980998886751,3.044248238454427,29.62495466586335
sz000333,2017-05-16,34.54,35.49,34.22,35.32,0.000283,63049159.0,2196001436.14,221718217729.56,228367724637.76,0.0100439999999999,152.03701694464962,2017-08-31,2017-06-30,13.293357861478652,1.104304414908938,7.034972780534695,3.0451103874882572,29.633338528033793
sz000333,2017-05-17,35.1,35.2,34.31,34.37,-0.026897,50169996.0,1741741544.17,215754675633.21,222225331138.16,0.007992,147.9476772998894,2017-08-31,2017-06-30,12.935807182871498,1.0746020028431542,6.845753523980111,2.963206229274389,28.83629062164527
sz000333,2017-05-18,34.26,35.06,34.2,34.48,0.0032,38248848.0,1327757701.4,216445191033.84,222936555648.64,0.006093,148.42110986724904,2017-08-31,2017-06-30,12.977207787762852,1.0780412295034028,6.8676631221074835,2.972689868646521,28.928566751634538
sz000333,2017-05-19,34.71,35.58,34.7,35.54,0.030742,50578699.0,1784970839.26,222998065404.48,229790173658.72,0.008061,152.98387162678804,2017-08-31,2017-06-30,13.37615907126136,1.1111828682294353,7.078791976789441,3.0640776662325213,29.817888750713287
sz000333,2017-05-22,35.28,36.3,35.28,36.21,0.018852,47794903.0,1711710914.25,227202024431.52,234122177495.28,0.007617,155.86792357469625,2017-08-31,2017-06-30,13.62832639196325,1.1321308851600411,7.212241347201624,3.1218416514991447,30.38001558944174
sz000333,2017-05-23,36.25,36.58,35.55,36.32,0.003038,52276026.0,1889503285.31,227892226659.84,234833402005.76,0.008331,156.3414503265162,2017-08-31,2017-06-30,13.669726996854605,1.1355701118202897,7.234150945328996,3.131325290871277,30.472310076802465
sz000333,2017-05-24,36.16,36.48,35.65,36.11,-0.005782,28275462.0,1021390212.87,226574567860.32,233475609758.48,0.004506,155.4374840607283,2017-08-31,2017-06-30,13.590689478425654,1.1290043154689058,7.192323530722192,3.1132201611608425,30.296119179938398
sz000333,2017-05-25,35.87,36.1,35.2,35.33,-0.021601,41093926.0,1463033883.78,221680406604.96,228432381411.44,0.0065489999999999,152.0798789675325,2017-08-31,2017-06-30,13.297121552832412,1.1046170718780515,7.036964562182638,3.045972536522087,29.641692709532546
sz000333,2017-05-26,35.31,35.94,35.31,35.67,0.0096239999999999,32801198.0,1170518543.53,223813758947.04,230630711716.56,0.005228,153.54349572271602,2017-08-31,2017-06-30,13.425087058860235,1.1152474088279112,7.104685138212701,3.0752856036723144,29.926964360169084
sz000333,2017-05-31,35.78,36.12,35.12,36.12,0.012616,36876452.0,1315310954.06,226637313517.44,233540266532.16,0.005877,155.4806004647538,2017-08-31,2017-06-30,13.594453169779415,1.1293169724380194,7.194315312370136,3.1140823101946733,30.304522942536973
sz000333,2017-06-01,36.16,36.67,36.0,36.5,0.01052,40649503.0,1480882589.43,229021648488.0,235997223932.0,0.006478,157.116256381643,2017-08-31,2017-06-30,13.737473441222276,1.141197937264333,7.27000301499197,3.1468439734802205,30.623326523892466
sz000333,2017-06-02,36.5,36.65,35.8,36.39,-0.003014,34580414.0,1255234084.37,228331446259.68,235285999421.52,0.005511,156.64270798490875,2017-08-31,2017-06-30,13.696072836330922,1.1377587106040843,7.248093416864597,3.1373603341080885,30.531027817749457
sz000333,2017-06-05,36.29,36.82,36.2,36.39,0.0,25682969.0,938757130.12,228331446259.68,235285999421.52,0.004093,156.64270798490875,2017-08-31,2017-06-30,13.696072836330922,1.1377587106040843,7.248093416864597,3.1373603341080885,30.531027817749457
sz000333,2017-06-06,36.5,38.01,36.45,38.0,0.044243,47849505.0,1789235212.08,238433497056.0,245695739984.0,0.007626,163.57305131428507,2017-08-31,2017-06-30,14.302027144286205,1.1880964826313603,7.5687702621834205,3.27616632855475,31.881812081490146
sz000333,2017-06-07,38.0,39.12,37.81,38.7,0.018421,53353161.0,2052782435.95,242825693054.4,250221714141.6,0.008503,166.58623049254552,2017-08-31,2017-06-30,14.565485539049373,1.2099824704693065,7.708194977539432,3.3365167609228643,32.46910694184328
sz000333,2017-06-08,38.71,40.25,38.71,40.25,0.040052,45198892.0,1789706679.57,252551269908.0,260243514062.0,0.007204,173.25834219623295,2017-08-31,2017-06-30,15.148857698882098,1.2584443006819015,8.016921132970598,3.4701498611665444,33.76955961307799
sz000333,2017-06-09,40.39,41.06,39.77,40.3,0.001242,48933750.0,1982802646.9,252864998193.6,260566797930.4,0.0077989999999999,173.47352905724065,2017-08-31,2017-06-30,15.167676155650895,1.2600075855274688,8.026880041210312,3.474460606335695,33.81150140611742
sz000333,2017-06-12,40.15,41.14,39.81,40.46,0.00397,46562276.0,1880663314.59,253868928707.52,261601306309.28,0.007421,174.1622189675979,2017-08-31,2017-06-30,15.22789521731105,1.2650100970332852,8.0587485475774,3.4882549908769787,33.94573306669971
sz000333,2017-06-13,40.46,40.7,39.95,40.16,-0.007415,29422737.0,1182718545.47,251986558993.92,259661603098.88,0.004689,172.8708061139532,2017-08-31,2017-06-30,15.114984476698265,1.2556303879598798,7.998995098139111,3.462390519862073,33.69402545601014
sz000333,2017-06-14,40.04,40.2,38.92,39.1,-0.026394,47401821.0,1865659774.46,245335519339.2,252807985088.8,0.007555,168.3080540573815,2017-08-31,2017-06-30,14.71603319319975,1.2224887492338468,7.787866243457151,3.3710027222760712,32.8047053481242
sz000333,2017-06-15,39.25,40.03,39.01,39.7,0.015345,40391966.0,1594147484.49,249132123971.4,256719256714.6,0.006437,170.89074114689203,2017-08-31,2017-06-30,14.94370955814003,1.2414022560839513,7.908354764628112,3.423156562644293,33.308093551691165
sz000333,2017-06-16,39.92,40.38,38.94,39.06,-0.016121,45990378.0,1819097869.48,245227070400.48,253484167303.08,0.007325,168.13581150886296,2017-08-31,2017-06-30,14.755393974887484,1.225758523917186,7.808696347534629,3.3800190992085164,32.77113377554436
sz000333,2017-06-19,39.6,40.55,39.52,40.34,0.03277,58573578.0,2346748482.42,253251839729.72,261790868126.12,0.00933,173.6456220520084,2017-08-31,2017-06-30,15.238929670941145,1.2659267499953735,8.064588086521939,3.490782653918883,33.84504382936894
sz000333,2017-06-20,40.5,41.27,40.04,40.88,0.013386,55267388.0,2249834179.59,256641923851.04,265295257535.84,0.008803,175.97004234879657,2017-08-31,2017-06-30,15.442921292713782,1.2828727203721086,8.17254241390721,3.5375110285623186,34.298093586068866
sz000333,2017-06-21,41.18,42.79,40.6,42.79,0.046722,49051689.0,2046649826.07,268632776946.82,277690412670.22,0.0078129999999999,184.19171466741702,2017-08-31,2017-06-30,16.164447214168852,1.3428112452231538,8.554380868177336,3.7027910203566927,35.900569114597175
sz000333,2017-06-22,42.84,43.44,42.2,42.5,-0.0067769999999999,62591806.0,2681685111.72,266812176215.0,275808425765.0,0.00997,182.94344741711595,2017-08-31,2017-06-30,16.0548961580317,1.3337106315023146,8.496405396063025,3.677696152492626,35.65727095770755
sz000333,2017-06-23,42.75,44.57,42.26,44.48,0.046588,47558200.0,2056740000.0,279255000000.0,288658000000.0,0.007575,191.46641674538455,2017-08-31,2017-06-30,16.802873959817997,1.3958465641518112,8.892242439708632,3.8490354783096423,37.31847189708524
sz000333,2017-06-26,44.17,45.39,44.0,44.25,-0.005171,60043128.0,2681264195.95,277798559941.5,287165243296.5,0.009564,190.47634390439416,2017-08-31,2017-06-30,16.71598011748006,1.3886281280935864,8.846257382959738,3.829130699948205,37.1254980789054
sz000333,2017-06-27,44.4,44.42,43.06,44.0,-0.00565,49851795.0,2176423865.37,276229076552.0,285542840792.0,0.007941,189.40015256133432,2017-08-31,2017-06-30,16.62153955184458,1.3807827714376906,8.796278527688779,3.807497193168836,36.91573901475959
sz000333,2017-06-28,43.63,43.63,42.5,42.78,-0.0277269999999999,58544780.0,2515804867.62,268569997611.24,277625516570.04,0.009325,184.14865453126623,2017-08-31,2017-06-30,16.160669591543435,1.342497430956918,8.552381713966497,3.7019256800855183,35.89217631909735
