code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600570,2016-05-20,53.3,59.11,53.11,58.59,0.085603,59619278.0,3388477498.0,36197205730.56,36197205496.2,0.096502,828.3775743321927,2016-08-26,2016-06-30,100.89645808206656,16.93270238425854,81.82973536762594,14.271460540998227,18.599951460722064
sh600570,2016-05-23,58.1,60.14,57.57,58.91,0.005462,51116448.0,3001003705.0,36394903389.44,36394903153.8,0.082739,832.9021726431953,2016-08-26,2016-06-30,101.44752253993074,17.025183435000358,82.27666343244317,14.349406732722407,18.701544395600532
sh600570,2016-05-24,58.28,58.55,57.18,58.14,-0.013071,28219823.0,1632077797.0,35919193397.76,35919193165.2,0.0456779999999999,822.0153083445759,2016-08-26,2016-06-30,100.12152368819508,16.80265090665287,81.20124277647676,14.161848708886108,18.457096508805634
sh600570,2016-05-25,59.98,61.87,58.05,58.15,0.000172,47756610.0,2873571962.0,35925371449.6,35925371217.0,0.0773,822.1566949776113,2016-08-26,2016-06-30,100.13874445250335,16.80554093948855,81.21520927850229,14.164284527377488,18.46027112940515
sh600570,2016-05-26,58.0,60.3,55.5,59.83,0.028891,45609600.0,2632914963.0,36963284158.72,36963283919.4,0.073825,845.9096240522096,2016-08-26,2016-06-30,103.0318328562902,17.291066455883062,83.56158161879264,14.573502033929408,18.993606822604796
sh600570,2016-05-27,59.0,59.5,57.66,57.76,-0.034598,33500318.0,1967146533.0,35684427427.84,35684427196.8,0.054225,816.6428428792511,2016-08-26,2016-06-30,99.4671346444814,16.692829658896972,80.67051569950632,14.069287606213651,18.336466013756315
sh600570,2016-05-30,56.55,57.68,55.65,56.22,-0.022261,19370759.0,1094424525.0,34733007444.48,34733007219.6,0.031354,798.4635565539162,2016-08-26,2016-06-30,96.81513694101011,16.247764602202,78.5196743875735,13.694171558541056,17.928277943824085
sh600570,2016-05-31,57.0,61.84,56.7,61.17,0.088047,67620807.0,4068267513.0,37791143105.28,37791142860.6,0.109453,868.7658773178189,2016-08-26,2016-06-30,105.33941527359639,17.6783308558644,85.43309289021471,14.899901711774394,19.506809031943966
sh600570,2016-06-01,60.88,63.47,59.68,61.74,0.009318,69401639.0,4244094764.0,38143292060.16,38143291813.2,0.1123359999999999,876.8610377626662,2016-08-26,2016-06-30,106.3209988391669,17.84306272749825,86.22918350567035,15.038743365783077,19.688573478503617
sh600570,2016-06-02,61.01,63.78,60.7,62.58,0.013605,50765269.0,3173019694.0,38662248414.72,38662248164.4,0.08217,888.7907321814273,2016-08-26,2016-06-30,107.76754304106035,18.085825485695505,87.40236967581554,15.24335211905904,19.95643652067866
sh600570,2016-06-03,62.0,68.84,61.5,66.98,0.07031,77293398.0,5103371201.0,41380591224.32,41380590956.4,0.12511,951.2816085611036,2016-08-26,2016-06-30,115.3446793366926,19.357439933395415,93.54763056705217,16.315112255266452,21.35957357244758
sh600570,2016-06-06,67.6,71.9,66.99,69.53,0.038071,67394489.0,4659690839.0,42955994443.52,42955994165.4,0.1090869999999999,987.4978506806333,2016-08-26,2016-06-30,119.73597423529763,20.094398306494224,97.1090885835643,16.936245970568475,22.17275389792423
sh600570,2016-06-07,69.01,70.86,68.2,70.04,0.0073349999999999,44914261.0,3119628171.0,43271075087.36,43271074807.2,0.0727,994.7411474153756,2016-08-26,2016-06-30,120.61423321501863,20.241789981113985,97.82138018686673,17.060472713628876,22.3353910477655
sh600570,2016-06-08,69.71,71.48,68.3,68.5,-0.021987,46610038.0,3244872599.0,42319655104.0,42319654830.0,0.075445,972.8697738071537,2016-08-26,2016-06-30,117.96223551154736,19.796724924419017,95.67053887493391,16.685356665956284,21.84430280479828
sh600570,2016-06-13,67.3,69.5,62.4,62.76,-0.083796,51542917.0,3435931821.0,38773453347.84,38773453096.8,0.083429,891.3471782412095,2016-08-26,2016-06-30,108.07751679860895,18.137846076737777,87.65376671227523,15.287196851903891,20.013837606967403
sh600570,2016-06-14,62.5,63.0,60.62,62.48,-0.004461,51473809.0,3181466953.0,38600467896.32,38600467646.4,0.083317,887.3708784790754,2016-08-26,2016-06-30,107.59533539797779,18.05692515733869,87.26270465556016,15.218993934145235,19.92455587740272
sh600570,2016-06-15,61.2,67.79,61.2,65.05,0.0411329999999999,58516021.0,3799159811.0,40188227219.2,40188226959.0,0.094716,923.871104823555,2016-08-26,2016-06-30,112.02107182519934,18.79966359610886,90.85209567612337,15.844999286430019,20.74411263430792
sh600570,2016-06-16,64.9,65.7,63.11,63.73,-0.0202919999999999,37233171.0,2401327035.0,39372724376.32,39372724121.4,0.0602669999999999,905.1239123644756,2016-08-26,2016-06-30,109.74793093650968,18.41817926179889,89.00851740875238,15.523471245567794,20.32317310073255
sh600570,2016-06-17,64.3,67.34,64.28,64.97,0.019457,45356743.0,2986471689.0,40138802804.48,40138802544.6,0.073416,922.7349083273511,2016-08-26,2016-06-30,111.88330571073331,18.776543333423408,90.74036365991907,15.825512738498974,20.718601079753505
sh600570,2016-06-20,65.25,66.2,63.0,65.76,0.012159,31316767.0,2027649009.0,40626868899.84,40626868636.8,0.05069,933.9544420777036,2016-08-26,2016-06-30,113.24374609108547,19.004855927442257,91.84371731993656,16.017942399318034,20.97051855028223
sh600570,2016-06-21,66.63,68.39,63.5,64.09,-0.0253949999999999,47599773.0,3148762933.0,39595134242.56,39595133986.2,0.077047,910.2366690211403,2016-08-26,2016-06-30,110.36787845160686,18.522220443883427,89.51131148167174,15.61116071125749,20.437972231697813
sh600570,2016-06-22,63.49,67.0,63.21,66.99,0.045249,43305705.0,2847962687.0,41386769276.16,41386769008.2,0.070096,951.4239680576779,2016-08-26,2016-06-30,115.36190010100083,19.36032996623109,93.56159706907769,16.31754807375783,21.36277003720991
sh600570,2016-06-23,66.5,67.17,64.71,65.93,-0.015823,30970376.0,2043117535.0,40731895781.12,40731895517.4,0.05013,936.3695866111013,2016-08-26,2016-06-30,113.53649908432581,19.053986485648846,92.08114785437071,16.059351313671502,21.024746926911135
sh600570,2016-06-24,65.89,67.5,62.51,65.45,-0.00728,47872818.0,3140704359.0,40435349292.8,40435349031.0,0.077489,929.5528160205725,2016-08-26,2016-06-30,112.70990239752956,18.915264909536127,91.41075575714488,15.942432026085239,20.871686769283222
sh600570,2016-06-27,65.8,67.3,65.3,66.85,0.02139,39586980.0,2628970653.0,41300276550.4,41300276283.0,0.064077,949.4359507552525,2016-08-26,2016-06-30,115.12080940068526,19.31986950653155,93.36606604072017,16.283446614878503,21.318132149278192
sh600570,2016-06-28,66.05,67.18,64.88,66.46,-0.005834,39770888.0,2624568537.0,41059332528.64,41059332262.8,0.064374,943.8969414185465,2016-08-26,2016-06-30,114.44919959266333,19.20715822593997,92.82137246172421,16.18844969371467,21.193762166319303
sh600570,2016-06-29,66.84,67.98,65.62,66.18,-0.004213,32424989.0,2160994817.0,40886347077.12,40886346812.4,0.052484,939.92030360435,2016-08-26,2016-06-30,113.96701819203219,19.126237306540887,92.43031040500915,16.120246775956016,21.1044728463126
sh600570,2016-06-30,66.0,67.99,65.86,66.77,0.008915,37814957.0,2537763671.0,41250852135.68,41250851868.6,0.061209,948.2996931109828,2016-08-26,2016-06-30,114.98304328621923,19.296749243846097,93.25433402451587,16.26396006694746,21.292619221737475
sh600570,2016-07-01,67.0,67.2,64.2,64.68,-0.031301,38120533.0,2493514027.0,39959639301.12,39959639042.4,0.0617029999999999,918.616964416916,2016-08-26,2016-06-30,111.38390354579393,18.692732381188645,90.33533510117849,15.754874002248943,20.62613894747787
sh600570,2016-07-04,63.61,66.5,63.6,65.09,0.006339,33886495.0,2206321131.0,40212939426.56,40212939166.2,0.05485,924.4400773543549,2016-08-26,2016-06-30,112.08995488243235,18.811223727451587,90.90796168422551,15.854742560395538,20.756888042265935
sh600570,2016-07-05,65.0,65.1,63.7,64.45,-0.009833,25352044.0,1632586921.0,39817544108.8,39817543851.0,0.041036,915.3500580737295,2016-08-26,2016-06-30,110.98782596670405,18.626261625967967,90.01410555459111,15.698850176947191,20.552785562146333
sh600570,2016-07-06,64.39,65.37,63.81,64.57,0.001862,20070254.0,1295602836.0,39891680730.88,39891680472.6,0.032486,917.0544398818629,2016-08-26,2016-06-30,111.19447513840309,18.660942019996142,90.18170357889755,15.728079998843754,20.591054848863052
sh600570,2016-07-07,64.25,64.4,62.38,63.13,-0.0223009999999999,32367634.0,2048245196.0,39002041265.92,39002041013.4,0.052391,896.6032088180575,2016-08-26,2016-06-30,108.71468507801438,18.244777291657993,88.17052728722012,15.377322136084967,20.131853734678558
sh600570,2016-07-08,63.17,63.84,62.69,63.14,0.000158,16880870.0,1069487154.0,39008219317.76,39008219065.2,0.027324,896.7448721250508,2016-08-26,2016-06-30,108.73190584232263,18.247667324493676,88.18449378924565,15.379757954576347,20.135034567568642
sh600570,2016-07-11,62.75,63.48,61.56,61.89,-0.019797,23500794.0,1473428086.0,38235962837.76,38235962590.2,0.0380389999999999,878.9920138915912,2016-08-26,2016-06-30,106.57931030379075,17.886413220033475,86.43868103605342,15.075280643153787,19.736421288234485
sh600570,2016-07-12,61.88,64.26,60.8,64.19,0.037163,41244497.0,2594237201.0,39656914760.96,39656914504.2,0.06676,911.6579941038445,2016-08-26,2016-06-30,110.54008609468941,18.551120772240242,89.65097650192712,15.635518896171297,20.469885912569143
sh600570,2016-07-13,64.79,64.79,63.0,63.72,-0.0073219999999999,20227702.0,1292827780.0,39366546324.48,39366546069.6,0.032741,904.9828342710163,2016-08-26,2016-06-30,109.73071017220143,18.415289228963207,88.99455090672684,15.521035427076415,20.320005407917314
sh600570,2016-07-14,63.85,64.5,63.13,63.66,-0.000942,16402436.0,1045927156.0,39329478013.44,39329477758.8,0.02655,904.130340441133,2016-08-26,2016-06-30,109.6273855863519,18.39794903194912,88.91075189457362,15.506420516128134,20.300863962823055
sh600570,2016-07-15,63.9,64.13,61.69,62.11,-0.0243479999999999,25219269.0,1579519357.0,38371879978.24,38371879729.8,0.0408209999999999,882.1165749120723,2016-08-26,2016-06-30,106.95816711857236,17.94999394241847,86.74594408061526,15.128868649964158,19.806578527056242
sh600570,2016-07-18,61.68,62.74,60.88,61.98,-0.002093,18324634.0,1128243172.0,38291565304.32,38291565056.4,0.029661,880.2703049207813,2016-08-26,2016-06-30,106.73429718256503,17.912423515554607,86.56437955428326,15.09720300957621,19.765123358199112
sh600570,2016-07-19,62.0,62.75,61.68,62.5,0.00839,14897993.0,928085777.0,38612824000.0,38612823750.0,0.024114,887.6557727790666,2016-08-26,2016-06-30,107.6297769265943,18.062705223010052,87.29063765961124,15.223865571127996,19.9309527431744
sh600570,2016-07-20,62.8,62.85,62.02,62.1,-0.0064,11753325.0,732812978.0,38365701926.4,38365701678.0,0.019024,881.9747758332805,2016-08-26,2016-06-30,106.9409463542641,17.94710390958279,86.73197757858972,15.126432831472778,19.803394645618084
sh600570,2016-07-21,62.11,63.3,62.0,62.16,0.000966,18206923.0,1140347234.0,38402770237.44,38402769988.8,0.02947,882.8267634667355,2016-08-26,2016-06-30,107.04427094011365,17.964444106596883,86.81577659074296,15.141047742421062,19.822524724845753
sh600570,2016-07-22,61.47,61.88,60.88,61.0,-0.018662,17917470.0,1097053541.0,37686116224.0,37686115980.0,0.0290019999999999,866.3514504069194,2016-08-26,2016-06-30,105.04666228035605,17.62920029765781,85.19566235578057,14.858492797420924,19.452596768430684
sh600570,2016-07-25,60.95,61.83,60.88,61.34,0.005574,11604168.0,712331211.0,37896169986.56,37896169741.2,0.018783,871.1804933914875,2016-08-26,2016-06-30,105.6321682668367,17.727461414070984,85.67052342464883,14.941310626127859,19.561025542817916
sh600570,2016-07-26,61.34,63.31,61.34,62.93,0.025921,20982318.0,1316271820.0,38878480229.12,38878479977.4,0.033963,893.7623629606883,2016-08-26,2016-06-30,108.37026979184927,18.18697663494436,87.89119724670935,15.328605766257358,20.0680668859133
sh600570,2016-07-27,63.01,63.15,57.18,57.99,-0.0785,35628587.0,2124739479.0,35826522620.16,35826522388.2,0.05767,823.6020174682743,2016-08-26,2016-06-30,99.86321222357124,16.759300414117646,80.99174524609367,14.125311431515398,18.492723635369106
sh600570,2016-07-28,58.0,58.6,55.26,56.64,-0.02328,25731598.0,1459146728.0,34992485621.76,34992485395.2,0.04165,804.4285625016129,2016-08-26,2016-06-30,97.53840904195681,16.369145981300626,79.10626747264607,13.796475935179032,18.062213029137713
sh600570,2016-07-29,56.44,56.8,55.13,56.19,-0.007945,13662130.0,765759425.0,34714473288.96,34714473064.2,0.0221139999999999,798.0373775725376,2016-08-26,2016-06-30,96.76347464808534,16.239094503694957,78.47777488149688,13.686864103066913,17.918708746621213
sh600570,2016-08-01,56.2,56.2,53.7,54.8,-0.024737,16430257.0,896761379.0,33855724083.2,33855723864.0,0.026595,778.2963269635258,2016-08-26,2016-06-30,94.36978840923788,15.837379939535213,76.53643109994712,13.348285332765027,17.475453648356044
sh600570,2016-08-02,54.94,55.54,54.61,55.34,0.009854,12417115.0,683797954.0,34189338882.56,34189338661.2,0.020099,785.9656589694243,2016-08-26,2016-06-30,95.29970968188367,15.99344171266202,77.29062220932617,13.479819531299574,17.647656768606947
sh600570,2016-08-03,55.21,55.21,54.33,54.83,-0.009216,11484392.0,628925669.0,33874258238.72,33874258019.4,0.0185889999999999,778.7221994563622,2016-08-26,2016-06-30,94.42145070216264,15.846050038042257,76.57833060602374,13.355592788239168,17.485015963827465
sh600570,2016-08-04,54.75,55.76,54.6,55.4,0.0103959999999999,13941541.0,770232257.0,34226407193.6,34226406972.0,0.022566,786.8177954419103,2016-08-26,2016-06-30,95.40303426773319,16.01078190967611,77.3744212214794,13.494434442247856,17.666790189787413
sh600570,2016-08-05,55.35,57.08,55.11,55.58,0.003249,18245844.0,1023816293.0,34337612126.72,34337611904.4,0.0295329999999999,789.3741664593011,2016-08-26,2016-06-30,95.71300802528178,16.06280250071838,77.62581825793907,13.538279175092704,17.724189591114033
sh600570,2016-08-08,55.2,56.95,54.76,56.88,0.02339,18757292.0,1054627760.0,35140758865.92,35140758638.4,0.030361,807.8376282127842,2016-08-26,2016-06-30,97.95170738535495,16.438506769356987,79.441463521259,13.854935578972167,18.138758385650192
sh600570,2016-08-09,56.8,57.1,56.31,57.08,0.0035159999999999,13272177.0,753248056.0,35264319902.72,35264319674.4,0.021483,810.6779853135803,2016-08-26,2016-06-30,98.29612267152004,16.49630742607062,79.72079356176974,13.903651948799777,18.202534260134133
sh600570,2016-08-10,57.28,57.88,56.5,56.83,-0.0043799999999999,14475946.0,826360271.0,35109868606.72,35109868379.4,0.023431,807.1272157379068,2016-08-26,2016-06-30,97.86560356381366,16.42405660517858,79.3716310111313,13.842756486515265,18.122807160074746
sh600570,2016-08-11,56.5,58.55,56.5,56.91,0.001408,19190707.0,1105855055.0,35159293021.44,35159292793.8,0.031063,808.2636508576659,2016-08-26,2016-06-30,98.00336967827973,16.447176867864037,79.48336302733561,13.86224303444631,18.148324072556132
sh600570,2016-08-12,56.68,57.25,55.5,56.73,-0.003163,18083026.0,1017225352.0,35048088088.32,35048087861.4,0.0292699999999999,805.707112930003,2016-08-26,2016-06-30,97.69339592073113,16.39515627682177,79.23196599087593,13.818398301601462,18.090920923514638
sh600570,2016-08-15,56.91,62.4,56.9,62.4,0.099947,60285672.0,3683620816.0,38551043481.6,38551043232.0,0.09758,886.235121746018,2016-08-26,2016-06-30,107.45756928351175,18.033804894653237,87.15097263935586,15.199507386214192,19.899054197057154
sh600570,2016-08-16,62.0,63.19,61.2,62.72,0.005128,45185735.0,2810534354.0,38748741140.48,38748740889.6,0.073139,890.7797354503316,2016-08-26,2016-06-30,108.00863374137592,18.126285945395047,87.59790070417307,15.277453577938367,20.001096546979664
sh600570,2016-08-17,62.78,63.8,61.21,61.54,-0.0188139999999999,34011431.0,2115889070.0,38019731023.36,38019730777.2,0.055052,874.0206055075693,2016-08-26,2016-06-30,105.97658355300182,17.78526207078462,85.9498534651596,14.99002699595547,19.62479591654479
sh600570,2016-08-18,61.0,61.87,60.73,61.11,-0.006987,20417297.0,1250757964.0,37754074794.24,37754074549.8,0.033048,867.9138235368879,2016-08-26,2016-06-30,105.23609068774685,17.66099065885031,85.34929387806147,14.88528680082611,19.487677467475894
sh600570,2016-08-19,61.1,61.86,60.47,61.17,0.000982,17603046.0,1077009659.0,37791143105.28,37791142860.6,0.028493,868.7661149116011,2016-08-26,2016-06-30,105.33941527359639,17.6783308558644,85.43309289021471,14.899901711774394,19.506814366748955
sh600570,2016-08-22,64.0,66.98,62.81,63.87,0.044139,54777766.0,3524609817.0,39459217102.08,39459216846.6,0.088665,907.1125824576842,2016-08-26,2016-06-30,109.98902163682524,18.458639721498432,89.2040484371099,15.557572704447121,20.367825646082885
sh600570,2016-08-23,62.1,64.63,62.08,62.77,-0.017222,33589858.0,2118514851.0,38779631399.68,38779631148.6,0.05437,891.490289562598,2016-08-26,2016-06-30,108.0947375629172,18.140736109573457,87.66773321430075,15.289632670395271,20.01705095280605
sh600570,2016-08-24,62.92,64.46,62.2,62.35,-0.006691,24859885.0,1572684883.0,38520153222.4,38520152973.0,0.040239,885.5253280351346,2016-08-26,2016-06-30,107.37146546197049,18.019354730474827,87.08114012922817,15.18732829375729,19.883116864880822
sh600570,2016-08-25,60.18,60.76,58.78,59.68,-0.042823,31851155.0,1903818320.0,36870613381.12,36870613142.4,0.051555,847.6044769126861,2016-08-26,2016-06-30,102.77352139166636,17.24771596334784,83.35208408840957,14.536964756558701,19.031662151376032
sh600570,2016-08-26,60.19,60.57,59.12,59.25,-0.007205,15326833.0,917973057.0,36604956855.75,36604956915.0,0.024809,841.4974866565302,2016-08-26,2016-06-30,102.0330285264114,17.12344455141353,82.75152450131145,14.43222456142934,18.894539025575366
sh600570,2016-08-29,59.4,60.46,59.14,59.6,0.005907,11851253.0,708378328.0,36821188668.4,36821188728.0,0.019183,846.4682123102104,2016-10-28,2016-09-30,71.43485730488503,16.259205824762784,102.63323658354076,13.893396517429027,19.00614906759944
sh600570,2016-08-30,60.09,60.1,59.35,59.66,0.001007,9306395.0,555362397.0,36858256979.14,36858257038.8,0.015064,847.3206058000068,2016-10-28,2016-09-30,71.50677159076244,16.27557415277429,102.73655863379265,13.907383158218385,19.025288259710514
sh600570,2016-08-31,59.51,59.88,58.4,59.21,-0.007543,13884168.0,818999131.0,36580244648.59,36580244707.8,0.022473,840.9292664704574,2016-10-28,2016-09-30,70.96741444668193,16.152811692687994,101.9616432569035,13.802483352298198,18.88178051036752
sh600570,2016-09-01,59.22,60.28,58.98,59.21,0.0,17248301.0,1031665868.0,36580244648.59,36580244707.8,0.027919,840.9292664704574,2016-10-28,2016-09-30,70.96741444668193,16.152811692687994,101.9616432569035,13.802483352298198,18.88178051036752
