code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601668,2017-04-21,10.25,10.4,10.05,10.22,-0.003899,362444997.0,3702076855.0,303397926750.24,306600000000.0,0.012209,12.300335037799865,2017-04-27,2017-03-31,7.29609901905781,0.3126882497232388,3.9348226025142568,1.0195911716746346,5.940868882165893
sh601668,2017-04-24,10.13,10.13,9.5,9.78,-0.0430529999999999,521889862.0,5111792996.0,290335785089.76,293400000000.0,0.01758,11.77076871341747,2017-04-27,2017-03-31,6.981981253070978,0.299226133296798,3.7654173241281246,0.9756948785692687,5.685096654182005
sh601668,2017-04-25,9.7,9.83,9.52,9.74,-0.00409,214546471.0,2079899792.0,289148317666.08,292200000000.0,0.007227,11.72262626937959,2017-04-27,2017-03-31,6.95342509252672,0.2980023045307579,3.7500168442748394,0.9717043064687809,5.6618446088664
sh601668,2017-04-26,9.73,9.79,9.47,9.5,-0.024641,351660516.0,3375068924.0,282023513124.0,285000000000.0,0.0118459999999999,11.433769035475809,2017-04-27,2017-03-31,6.782088129261174,0.29065933193451743,3.657613965155131,0.9477608738658541,5.5223310958593235
sh601668,2017-04-27,9.29,9.44,9.04,9.33,-0.0178949999999999,441813474.0,4080241166.0,276976776573.36,279900000000.0,0.014883,11.22916173858597,2017-04-27,2017-03-31,6.6607244469480795,0.28545805967884713,3.5921619257786706,0.930800942438781,5.423508980898922
sh601668,2017-04-28,9.27,9.44,9.24,9.36,0.003215,195519539.0,1829823065.0,277867377141.12,280800000000.0,0.006586,11.265263493575523,2017-08-23,2017-06-30,6.215450352319527,0.27656158883427256,6.823703709535929,0.9179616796896813,5.440945562272511
sh601668,2017-05-02,9.31,9.46,9.26,9.32,-0.004274,189394478.0,1770832386.0,276679909717.44,279600000000.0,0.0063799999999999,11.217115757403981,2017-08-23,2017-06-30,6.188888598677137,0.2753797017025022,6.794542582572101,0.9140387665286144,5.417690960939359
sh601668,2017-05-03,9.3,9.38,9.07,9.11,-0.022532,267399397.0,2459508645.0,270445705743.12,273300000000.0,0.009007,10.964371705158156,2017-08-23,2017-06-30,6.049439392054583,0.2691747942607076,6.641446666011999,0.8934434724330125,5.2956195482074735
sh601668,2017-05-04,9.06,9.46,9.02,9.27,0.017563,306826217.0,2838583262.0,275195575437.84,278100000000.0,0.0103349999999999,11.156938965415847,2017-08-23,2017-06-30,6.155686406624147,0.2739023427877892,6.758091173867314,0.9091351250772806,5.388626514332641
sh601668,2017-05-05,9.24,9.45,9.2,9.32,0.0053939999999999,328926403.0,3079338240.0,276679909717.44,279600000000.0,0.01108,11.2171194941953,2017-08-23,2017-06-30,6.188888598677137,0.2753797017025022,6.794542582572101,0.9140387665286144,5.417692765750951
sh601668,2017-05-08,9.23,9.4,8.98,9.35,0.0032189999999999,487045580.0,4503689919.0,277570510285.2,280500000000.0,0.016406,11.253227401847113,2017-08-23,2017-06-30,6.2088099139089294,0.27626611705133,6.816413427794972,0.9169809513994146,5.435132318763903
sh601668,2017-05-09,9.28,9.42,9.12,9.33,-0.002139,207726554.0,1932079312.0,276976776573.36,279900000000.0,0.006997,11.229156748434562,2017-08-23,2017-06-30,6.195529037087734,0.2756751734854448,6.801832864313058,0.9150194948188811,5.423506570734066
sh601668,2017-05-10,9.33,9.43,9.21,9.24,-0.009646,222918317.0,2077655819.0,274304974870.08,277200000000.0,0.007509,11.120840302439161,2017-08-23,2017-06-30,6.135765091392354,0.2730159274389614,6.736220328644443,0.9061929402064804,5.371191426352765
sh601668,2017-05-11,9.17,9.42,9.12,9.37,0.014069,310890666.0,2884387914.0,278164243997.04,281100000000.0,0.010472,11.27729940465418,2017-08-23,2017-06-30,6.222090790730125,0.2768570606172152,6.830993991276887,0.9189424079799481,5.446758718530123
sh601668,2017-05-12,9.38,9.45,9.34,9.4,0.003202,234358319.0,2203208498.0,279054844564.8,282000000000.0,0.007894,11.313409317347883,2017-08-23,2017-06-30,6.242012105961919,0.277743475966043,6.852864836499758,0.9218845928507484,5.464199239946857
sh601668,2017-05-15,9.45,9.48,9.26,9.34,-0.006383,213838293.0,2000358007.0,277273643429.28,280200000000.0,0.007203,11.241195825675252,2017-08-23,2017-06-30,6.202169475498332,0.2759706452683874,6.809123146054015,0.9160002231091479,5.429321256198276
sh601668,2017-05-16,9.27,9.29,9.06,9.21,-0.0139189999999999,265206549.0,2428920935.0,273414374302.32,276300000000.0,0.008934,11.08472962097768,2017-08-23,2017-06-30,6.115843776160561,0.2721295120901336,6.714349483421571,0.90325075533568,5.353750533633253
sh601668,2017-05-17,9.21,9.23,9.14,9.2,-0.001086,152377715.0,1401236507.0,273117507446.4,276000000000.0,0.0051329999999999,11.072691604609295,2017-08-23,2017-06-30,6.109203337749962,0.27183404030719105,6.7070592016806145,0.9022700270454133,5.347936360553726
sh601668,2017-05-18,9.18,9.2,9.08,9.15,-0.005435,178322412.0,1626915827.0,271633173166.8,274500000000.0,0.006007,11.012511525738246,2017-08-23,2017-06-30,6.076001145696974,0.27035668139247804,6.6706077929758285,0.8973663855940797,5.3188703264341175
sh601668,2017-05-19,9.13,9.14,9.06,9.09,-0.0065569999999999,111861320.0,1017170639.0,269851972031.28,272700000000.0,0.003768,10.94030248766398,2017-08-23,2017-06-30,6.036158515233387,0.26858385069482243,6.626866102530085,0.8914820158524791,5.283994493703689
sh601668,2017-05-22,9.05,9.09,8.82,8.98,-0.012101,265292632.0,2372253737.0,266586436616.16,269400000000.0,0.008936,10.807913887260758,2017-08-23,2017-06-30,5.963113692716812,0.2653336610824539,6.546673003379556,0.8806940046595448,5.220052876335381
sh601668,2017-05-23,8.92,9.08,8.78,9.07,0.010022,292614420.0,2611620969.0,269258238319.44,272100000000.0,0.009857,10.916230800238885,2017-08-23,2017-06-30,6.022877638412192,0.26799290712893725,6.6122855390481705,0.8895205592719456,5.2723682462620145
sh601668,2017-05-24,9.0,9.07,8.93,9.06,-0.001103,134387642.0,1210507660.0,268961371463.52,271800000000.0,0.004527,10.904190197666223,2017-08-23,2017-06-30,6.016237200001594,0.26769743534599466,6.6049952573072135,0.8885398309816789,5.2665528240863875
sh601668,2017-05-25,9.03,9.34,9.01,9.28,0.024283,267669628.0,2466683593.0,275492442293.76,278400000000.0,0.009016,11.168976648236152,2017-08-23,2017-06-30,6.162326845034745,0.27419781457073183,6.7653814556082725,0.9101158533675473,5.394440526313677
sh601668,2017-05-26,9.26,9.4,9.24,9.33,0.005388,181862091.0,1696882586.0,276976776573.36,279900000000.0,0.0061259999999999,11.229155094416848,2017-08-23,2017-06-30,6.195529037087734,0.2756751734854448,6.801832864313058,0.9150194948188811,5.423505771869455
sh601668,2017-05-31,9.41,9.47,9.34,9.45,0.012862,186665258.0,1756785926.0,280539178844.4,283500000000.0,0.006288,11.373584487241237,2017-08-23,2017-06-30,6.275214298014907,0.27922083488075605,6.889316245204545,0.9267882343020821,5.493262903107239
sh601668,2017-06-01,9.42,9.64,9.36,9.59,0.014815,250215557.0,2386577550.0,284695314827.28,287700000000.0,0.008429,11.542084141419714,2017-08-23,2017-06-30,6.368180435763277,0.2833574398419524,6.991380189577944,0.9405184303658167,5.574645593016773
sh601668,2017-06-02,9.63,9.68,9.52,9.57,-0.0020859999999999,190212529.0,1827586341.0,284101581115.44,287100000000.0,0.0064069999999999,11.518007353900714,2017-08-23,2017-06-30,6.354899558942082,0.2827664962760672,6.97679962609603,0.9385569737852832,5.56301688230974
sh601668,2017-06-05,9.52,9.63,9.48,9.53,-0.00418,124566532.0,1190486937.0,282914113691.76,285900000000.0,0.004196,11.469862083161408,2017-08-23,2017-06-30,6.3283378052996895,0.28158460914429684,6.947638499132202,0.9346340606242162,5.5397634717416855
sh601668,2017-06-06,9.5,9.64,9.49,9.6,0.007345,112088292.0,1075624720.0,284992181683.2,288000000000.0,0.003776,11.554108220162227,2017-08-23,2017-06-30,6.374820874173874,0.283652911624895,6.998670471318901,0.9414991586560835,5.580453034441628
sh601668,2017-06-07,9.61,9.7,9.57,9.67,0.007292,203541427.0,1962732864.0,287070249674.64,290100000000.0,0.006856,11.638360777303651,2017-08-23,2017-06-30,6.421303943048059,0.28572121410549317,7.049702443505602,0.9483642566879508,5.621145697968776
sh601668,2017-06-08,9.67,9.68,9.53,9.59,-0.008273,126542890.0,1213534451.0,284695314827.28,287700000000.0,0.004263,11.542076618593018,2017-08-23,2017-06-30,6.368180435763277,0.2833574398419524,6.991380189577944,0.9405184303658167,5.5746419596094805
sh601668,2017-06-09,9.56,10.02,9.54,9.86,0.028154,362336106.0,3581641712.0,292710719937.12,295800000000.0,0.012205,11.867032243712886,2017-08-23,2017-06-30,6.547472272849417,0.2913351779814025,7.188217796583788,0.9669980942030191,5.731590429340326
sh601668,2017-06-12,9.82,9.97,9.78,9.88,0.002028,206110082.0,2037021750.0,293304453648.96,296400000000.0,0.006943,11.891098585103135,2017-08-23,2017-06-30,6.560753149670612,0.2919261215472877,7.202798360065702,0.9689595507835526,5.7432140947310275
sh601668,2017-06-13,9.88,9.97,9.81,9.9,0.0020239999999999,109119126.0,1078013160.0,293898187360.8,297000000000.0,0.003676,11.91516616863938,2017-08-23,2017-06-30,6.574034026491808,0.29251706511317294,7.217378923547618,0.9709210073640862,5.754838360058762
sh601668,2017-06-14,9.76,9.78,9.51,9.52,-0.0383839999999999,261108498.0,2514136958.0,282617246835.84,285600000000.0,0.008795,11.457814430422328,2017-08-23,2017-06-30,6.321697366889092,0.2812891373613542,6.940348217391244,0.9336533323339494,5.533944644446267
sh601668,2017-06-15,9.49,9.56,9.45,9.54,0.002101,124617425.0,1185509976.0,283210980547.68,286200000000.0,0.0041979999999999,11.481887298540643,2017-08-23,2017-06-30,6.334978243710287,0.28188008092723943,6.954928780873159,0.9356147889144829,5.545571462144248
sh601668,2017-06-16,9.38,9.39,9.19,9.2,-0.013934,109397441.0,1015400249.0,273117507446.4,276000000000.0,0.003685,11.321898680922779,2017-08-23,2017-06-30,6.109203337749962,0.27183404030719105,6.7070592016806145,0.9022700270454133,5.46829946939073
sh601668,2017-06-19,9.23,9.35,9.2,9.31,0.0119569999999999,102421432.0,951351531.0,276383042861.52,279300000000.0,0.00345,11.457274623450573,2017-08-23,2017-06-30,6.182248160266539,0.2750842299195596,6.787252300831144,0.9130580382383477,5.533683926146235
sh601668,2017-06-20,9.33,9.38,9.26,9.29,-0.002148,89992829.0,837562393.0,275789309149.68,278700000000.0,0.003031,11.432664397559401,2017-08-23,2017-06-30,6.168967283445342,0.2744932863536744,6.77267173734923,0.911096581657814,5.521797573072873
sh601668,2017-06-21,9.36,9.38,9.21,9.32,0.003229,120365443.0,1117193441.0,276679909717.44,279600000000.0,0.004055,11.469580470899121,2017-08-23,2017-06-30,6.188888598677137,0.2753797017025022,6.794542582572101,0.9140387665286144,5.539627457436326
sh601668,2017-06-22,9.28,9.62,9.25,9.44,0.0128759999999999,318254226.0,3013547296.0,280242311988.48,283200000000.0,0.01072,11.617262789042416,2017-08-23,2017-06-30,6.2685738596043095,0.27892536309781335,6.882025963463586,0.9258075060118154,5.610955700578275
sh601668,2017-06-23,9.4,9.64,9.37,9.61,0.018008,220269800.0,2095150000.0,285289000000.0,288300000000.0,0.00742,11.826466457347493,2017-08-23,2017-06-30,6.381461312584472,0.28394838340783757,7.005960753059859,0.9424798869463502,5.711997790834289
sh601668,2017-06-26,9.64,9.85,9.63,9.77,0.016649,246486078.0,2406709184.0,290038918233.84,293100000000.0,0.008303,12.023365297395872,2017-08-23,2017-06-30,6.487708327154037,0.28867593193491914,7.122605260915174,0.9581715395906183,5.807096842053888
sh601668,2017-06-27,9.75,9.87,9.66,9.75,-0.0020469999999999,157781204.0,1538737567.0,289445184522.0,292500000000.0,0.005315,11.998753468632103,2017-08-23,2017-06-30,6.474427450332842,0.28808498836903396,7.10802469743326,0.9562100830100848,5.795209714818205
sh601668,2017-06-28,9.8,9.82,9.67,9.7,-0.005128,104638265.0,1017320869.0,287960850242.4,291000000000.0,0.003525,11.937223860844957,2017-08-23,2017-06-30,6.441225258279852,0.286607629454321,7.071573288728474,0.951306441558751,5.765491879400617
sh601668,2017-06-29,9.7,9.71,9.6,9.65,-0.005155,115791858.0,1117196322.0,286476515962.8,289500000000.0,0.0039,11.875687471842301,2017-08-23,2017-06-30,6.408023066226864,0.285130270539608,7.035121880023688,0.9464028001074173,5.735770768762308
sh601668,2017-06-30,9.61,9.74,9.6,9.68,0.003109,95731618.0,924561373.0,287367116530.56,290400000000.0,0.003225,11.91260898419226,2017-08-23,2017-06-30,6.427944381458657,0.28601668588843576,7.056992725246559,0.9493449849782175,5.753603280082389
sh601668,2017-07-03,9.68,9.71,9.52,9.58,-0.010331,117694436.0,1128875304.0,284398447971.36,287400000000.0,0.003965,11.78953982077657,2017-08-23,2017-06-30,6.361539997352679,0.2830619680590098,6.984089907836987,0.93953770207555,5.694162804595858
sh601668,2017-07-04,9.58,9.6,9.4,9.41,-0.017745,141697931.0,1340318784.0,279351711420.72,282300000000.0,0.0047729999999999,11.580334436656889,2017-08-23,2017-06-30,6.248652544372517,0.2780389477489856,6.860155118240715,0.9228653211410152,5.593119885628304
sh601668,2017-07-05,9.4,9.5,9.35,9.49,0.008502,125119226.0,1180080850.0,281726646268.08,284700000000.0,0.004215,11.678790440037346,2017-08-23,2017-06-30,6.301776051657299,0.2804027220125264,6.918477372168373,0.9307111474631492,5.6406725908959165
sh601668,2017-07-06,9.49,9.53,9.4,9.45,-0.004215,100644807.0,951696116.0,280539178844.4,283500000000.0,0.00339,11.629564338332589,2017-08-23,2017-06-30,6.275214298014907,0.27922083488075605,6.889316245204545,0.9267882343020821,5.61689715592529
sh601668,2017-07-07,9.44,9.44,9.36,9.4,-0.005291,94520504.0,887361827.0,279054844564.8,282000000000.0,0.003184,11.56803231341847,2017-08-23,2017-06-30,6.242012105961919,0.277743475966043,6.852864836499758,0.9218845928507484,5.58717815307329
sh601668,2017-07-10,9.39,9.71,9.35,9.7,0.031915,263588663.0,2531199100.0,287960850242.4,291000000000.0,0.008879,11.937226064701221,2017-08-23,2017-06-30,6.441225258279852,0.286607629454321,7.071573288728474,0.951306441558751,5.765492943828623
sh601668,2017-07-11,9.7,9.76,9.59,9.64,-0.006186,150817466.0,1458873822.0,286179649106.88,289200000000.0,0.0050799999999999,11.86338238426498,2017-08-23,2017-06-30,6.401382627816266,0.2848347987566654,7.027831598282731,0.9454220718171505,5.7298276044781
sh601668,2017-07-12,9.62,9.93,9.62,9.78,0.014523,315466019.0,3096895767.0,290335785089.76,293400000000.0,0.010627,12.03567428663166,2017-08-23,2017-06-30,6.494348765564634,0.2889714037178618,7.129895542656132,0.959152267880885,5.813041890777935
sh601668,2017-07-13,9.83,10.31,9.8,10.02,0.02454,652013186.0,6583003440.0,297460589631.84,300600000000.0,0.021963,12.331029733625602,2017-08-23,2017-06-30,6.653719287418982,0.29606272650848414,7.304862304439103,0.9826897468472872,5.955693938777626
sh601668,2017-07-14,10.08,10.22,9.98,10.15,0.012974,324223010.0,3274140131.0,301319858758.8,304500000000.0,0.010921,12.491012513389663,2017-08-23,2017-06-30,6.740044986756753,0.29990385968673794,7.399635967071547,0.995439214620755,6.032963111939328
sh601668,2017-07-17,10.11,10.2,9.9,9.94,-0.02069,354897158.0,3566276759.0,295085654784.48,298200000000.0,0.011955,12.23257346448763,2017-08-23,2017-06-30,6.600595780134199,0.2936989522449433,7.246540050511446,0.9748439205251531,5.908141105153303
sh601668,2017-07-18,9.88,10.45,9.84,10.43,0.049296,479816137.0,4891681557.0,309632130724.56,312900000000.0,0.016163,12.835590405993011,2017-08-23,2017-06-30,6.9259772622534905,0.30817706960913066,7.6037638558183485,1.022899606748224,6.19938882907294
sh601668,2017-07-19,10.4,10.52,10.31,10.42,-0.000959,443424988.0,4621646594.0,309335263868.64,312600000000.0,0.014937,12.823281074793664,2017-08-23,2017-06-30,6.919336823842893,0.30788159782618807,7.596473574077391,1.0219188784579574,6.193443615185859
sh601668,2017-07-20,10.43,10.68,10.39,10.45,0.002879,311009690.0,3272449092.0,310225864436.4,313500000000.0,0.010476,12.860199301007997,2017-08-23,2017-06-30,6.939258139074686,0.30876801317501595,7.618344419300263,1.0248610633287576,6.21127453935398
sh601668,2017-07-21,10.65,10.91,10.51,10.7,0.023923,422439720.0,4539367274.0,317647535834.4,321000000000.0,0.01423,13.16785384888601,2017-08-23,2017-06-30,7.105269099339631,0.3161548077485809,7.8006014628241935,1.0493792705854263,6.359866860158944
sh601668,2017-07-24,10.71,10.96,10.52,10.54,-0.014953,326729042.0,3512898034.0,312897666139.68,316200000000.0,0.011006,12.970954930283618,2017-08-23,2017-06-30,6.999022084770066,0.31142725922149933,7.683956954968878,1.0336876179411583,6.264767770998988
sh601668,2017-07-25,10.6,10.69,10.3,10.38,-0.01518,302431990.0,3149667395.0,308147796444.96,311400000000.0,0.010187,12.774055834441914,2017-08-23,2017-06-30,6.892775070200502,0.30669971069441765,7.5673124471135615,1.0179959652968902,6.169668596235224
sh601668,2017-07-26,10.34,10.47,10.25,10.38,0.0,225839268.0,2338418362.0,308147796444.96,311400000000.0,0.0076069999999999,12.774055834441914,2017-08-23,2017-06-30,6.892775070200502,0.30669971069441765,7.5673124471135615,1.0179959652968902,6.169668596235224
sh601668,2017-07-27,10.32,10.35,10.03,10.16,-0.021195,256306863.0,2607655350.0,301616725614.72,304800000000.0,0.008634,12.503309721030917,2017-08-23,2017-06-30,6.7466854251673505,0.30019933146968053,7.406926248812504,0.9964199429110218,6.038902470338018
sh601668,2017-07-28,10.12,10.4,10.09,10.28,0.011811,179238447.0,1842832035.0,305179127885.76,308400000000.0,0.006038,12.650986312146014,2017-08-23,2017-06-30,6.826370686094523,0.3037449928649917,7.49440962970399,1.0081886823942228,6.110227947415181
sh601668,2017-07-31,10.27,10.37,10.17,10.29,0.000973,171702362.0,1765379610.0,305475994741.68,308700000000.0,0.005784,12.663295721827732,2017-08-23,2017-06-30,6.833011124505121,0.3040404646479343,7.501699911444948,1.0091694106844895,6.116173199208015
sh601668,2017-08-01,10.26,10.54,10.22,10.49,0.019436,253703730.0,2638250956.0,311413331860.08,314700000000.0,0.008546,12.909419537477175,2017-08-23,2017-06-30,6.965819892717078,0.30994990030678626,7.6475055462640915,1.0287839764898246,6.235047141507822
sh601668,2017-08-02,10.42,10.53,10.16,10.19,-0.028599,271521854.0,2797129378.0,302966056790.04,305700000000.0,0.009132,12.540223048124863,2017-08-23,2017-06-30,6.766606740399143,0.3010857468185083,7.428797094035375,0.9993621277818219,6.05673102830784
sh601668,2017-08-03,10.16,10.24,9.98,10.01,-0.017664,266959681.0,2683479152.0,297614350193.16,300300000000.0,0.008979,12.318712548202786,2017-08-23,2017-06-30,6.647078849008383,0.29576725472554155,7.297572022698146,0.9817090185570204,5.94974493142381
sh601668,2017-08-04,10.01,10.11,9.96,9.98,-0.002997,172622058.0,1729794441.0,296722399093.68,299400000000.0,0.005806,12.281793366695823,2017-08-23,2017-06-30,6.6271575337765904,0.2948808393767137,7.275701177475275,0.9787668336862202,5.931913545864333
sh601668,2017-08-07,9.94,10.04,9.89,9.94,-0.0040079999999999,180715248.0,1800778866.0,295533130961.04,298200000000.0,0.006078,12.232567938882108,2017-08-23,2017-06-30,6.600595780134199,0.2936989522449433,7.246540050511446,0.9748439205251531,5.908138436372509
sh601668,2017-08-08,9.97,10.12,9.95,10.08,0.014085,173106680.0,1742073529.0,299695569425.28,302400000000.0,0.005822,12.40486365830126,2017-08-23,2017-06-30,6.693561917882568,0.29783555720613974,7.348603994884847,0.9885741165888877,5.991354566248815
