code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600690,2010-03-22,20.34,21.2,20.17,21.03,0.033923,7209267.0,149738651.0,15892263180.0,28149049730.0,0.00954,161.97779796166702,2010-04-19,2009-12-31,20.47787230085969,0.8535338180683096,6.084620029287064,3.2162112565591374,4.1320140188230114
sh600690,2010-03-23,21.05,21.34,20.78,21.07,0.001902,6207153.0,130838120.0,15922490970.0,28202590480.0,0.008214,162.28587973339012,2010-04-19,2009-12-31,20.516822128719202,0.8551572775174945,6.09619324838177,3.2223286340367543,4.139873109486813
sh600690,2010-03-24,21.05,21.39,21.01,21.31,0.011391,5280827.0,112000911.0,16103857740.0,28523834990.0,0.0069879999999999,164.13447818943314,2010-04-19,2009-12-31,20.750521103151055,0.8648980345158226,6.165632565111574,3.25903290004502,4.187030404076977
sh600690,2010-03-25,21.31,21.31,20.59,20.64,-0.031441,4759187.0,99077999.0,15597542180.0,27627027410.0,0.006298,158.9739260606792,2010-04-19,2009-12-31,20.09811147377338,0.8377050882113434,5.971781141492506,3.156566825295449,4.0553859811423925
sh600690,2010-03-26,20.49,21.3,20.49,21.11,0.022771,5112488.0,106799453.0,15952718770.0,28256131230.0,0.006765,162.59392133100692,2010-04-19,2009-12-31,20.555771956578706,0.8567807369666791,6.107766467476474,3.2284460115143707,4.147731175318986
sh600690,2010-03-29,21.05,21.26,20.74,21.05,-0.002842,10652629.0,223401770.0,15907377080.0,28175820110.0,0.014096,162.1318294065842,2010-04-19,2009-12-31,20.497347218426842,0.8543455479445117,6.0904066399152015,3.219269945869228,4.135943323318729
sh600690,2010-03-30,21.05,21.23,20.88,21.13,0.0038,8535191.0,180261073.0,15967832670.0,28282901610.0,0.011294,162.74793035832923,2010-04-19,2009-12-31,20.575246874145865,0.8575924668428813,6.113553078104613,3.2315047008244613,4.151659907947341
sh600690,2010-03-31,21.13,21.15,20.75,20.94,-0.008992,14622234.0,304996053.0,15824250640.0,28028583040.0,0.019349,161.28450096854712,2010-04-19,2009-12-31,20.390235186357096,0.8498810342318391,6.0585802857835835,3.2024471569488586,4.114328182055079
sh600690,2010-04-01,21.05,21.22,20.8,21.07,0.006208,10704591.0,224783663.0,15922490970.0,28202590480.0,0.014165,162.28575515055988,2010-04-19,2009-12-31,20.516822128719202,0.8551572775174945,6.09619324838177,3.2223286340367543,4.139869931409277
sh600690,2010-04-02,21.18,21.8,21.11,21.79,0.034172,12542531.0,270535990.0,16466591280.0,29166324000.0,0.016597,167.83138397556482,2010-04-19,2009-12-31,21.21791904473996,0.8843795482092593,6.304511196409613,3.332441430918987,4.281337566705395
sh600690,2010-04-06,21.8,22.14,21.3,21.52,-0.012391,11993737.0,261052405.0,16262553670.0,28804923930.0,0.015871,165.7517852967236,2010-04-19,2009-12-31,20.955007701232173,0.8734211966998475,6.226391965899172,3.2911491320881496,4.228287512916348
sh600690,2010-04-07,21.53,21.6,21.06,21.23,-0.0134759999999999,6623271.0,140691629.0,16043402150.0,28416753490.0,0.008764,163.51811423806498,2010-04-19,2009-12-31,20.672621447432036,0.8616511156174529,6.1424861269221624,3.246798145089786,4.171307110392288
sh600690,2010-04-08,21.21,21.28,20.6,20.77,-0.021667,8886972.0,185638012.0,15695782510.0,27801034850.0,0.01176,159.97516725686882,2010-04-19,2009-12-31,20.224698416135485,0.8429813314969989,6.009394104090692,3.176448302383345,4.080927399231419
sh600690,2010-04-09,20.78,21.05,20.78,20.99,0.010592,6054184.0,126674814.0,15862035380.0,28095508980.0,0.008011,161.66962422845356,2010-04-19,2009-12-31,20.43892247300018,0.8519103586191249,6.073046810192357,3.21009387908152,4.124152582244077
sh600690,2010-04-12,21.0,21.09,20.79,21.02,0.001429,6524962.0,136540476.0,15884706230.0,28135664550.0,0.008634,161.90065012147602,2010-04-19,2009-12-31,20.46813484935091,0.853127953433428,6.0817267261345656,3.2146819130466566,4.130045996284104
sh600690,2010-04-13,21.08,21.55,20.85,21.32,0.014272,8901406.0,188987378.0,16111414690.0,28537220180.0,0.011779,164.21129620000974,2010-04-19,2009-12-31,20.76025856193463,0.8653038994539235,6.1685258704256425,3.2605622447000653,4.188990012743071
sh600690,2010-04-14,21.33,21.42,21.08,21.15,-0.007974,5659433.0,119980634.0,15982946560.0,28309671990.0,0.007489,162.90187532411085,2010-04-19,2009-12-31,20.594721791713013,0.8584041967190833,6.119339688732752,3.2345633901345523,4.155587006381458
sh600690,2010-04-15,21.21,21.49,20.27,20.39,-0.035934,11156908.0,231632399.0,15408618460.0,27292397720.0,0.014764,157.04815933621424,2010-04-19,2009-12-31,19.85467504783275,0.8275584665781337,5.8994485216102035,3.1183332157747032,4.0062601428941464
sh600690,2010-04-16,20.51,21.41,20.15,21.11,0.035311,9860290.0,202473218.0,15952718770.0,28256131230.0,0.0130479999999999,162.5936868905353,2010-04-19,2009-12-31,20.555771956578706,0.8567807369666791,6.107766467476474,3.2284460115143707,4.147725194799881
sh600690,2010-04-19,20.7,20.79,19.5,19.99,-0.053055,10917703.0,220484465.0,15106340510.0,26756990210.0,0.014447,153.96727883255798,2010-04-19,2009-12-31,19.46517676196286,0.8113238717830665,5.783716328501575,3.05715943985597,3.927667634589774
sh600690,2010-04-20,19.85,20.11,18.79,18.98,-0.050525,12864369.0,247201211.0,14343088690.0,25405086250.0,0.017023,146.188082069543,2010-04-29,2010-03-31,14.69127124751503,0.6432984882816712,4.1614797393500735,3.000096242983922,3.7292222273521256
sh600690,2010-04-21,18.97,19.23,18.0,19.22,0.012645,24383838.0,459013628.0,14524455460.0,25726330760.0,0.032267,148.03663036731234,2010-04-29,2010-03-31,14.87704074999743,0.651432926622804,4.214101191077774,3.038032128658398,3.7763782424169934
sh600690,2010-04-22,19.2,19.8,18.86,19.41,0.009886,11292256.0,218548526.0,14668037480.0,25980649330.0,0.014943,149.5001204951236,2010-04-29,2010-03-31,15.024108272555049,0.6578726902989834,4.255759840293952,3.068064704768154,3.813711517721528
sh600690,2010-04-23,19.41,19.56,18.71,18.78,-0.032457,10023399.0,190723932.0,14191949710.0,25137382500.0,0.0132639999999999,144.64779508421339,2010-04-29,2010-03-31,14.536463333598697,0.6365197898750742,4.1176285309420315,2.968483005905944,3.6899298829908402
sh600690,2010-04-26,18.85,19.22,18.3,18.41,-0.019702,14101080.0,262526403.0,13912342610.0,24642130560.0,0.01866,141.7979442254642,2010-04-29,2010-03-31,14.250068691407783,0.6239791977595656,4.036503794977641,2.9099985170164606,3.6172308844361547
sh600690,2010-04-27,18.42,18.43,17.45,17.63,-0.042368,18116664.0,320579769.0,13322900610.0,23598085920.0,0.023974,135.79024892451972,2010-04-29,2010-03-31,13.646317818459886,0.5975422735940128,3.8654840797292023,2.7867068906409944,3.463976046324363
sh600690,2010-04-28,17.5,18.55,17.35,18.51,0.049915,18676577.0,336405523.0,13987912100.0,24775982430.0,0.024714,142.5682191995871,2010-04-29,2010-03-31,14.327472645474547,0.627368546836256,4.058429398362637,2.925805134964998,3.6368804106766435
sh600690,2010-04-29,18.52,18.73,17.9,17.99,-0.028093,9689357.0,177441933.0,13594950770.0,24079952670.0,0.012822,138.56305021761312,2010-04-29,2010-03-31,13.92497206350928,0.6097439307258874,3.944416254863678,2.8436107173813534,3.5347095292995045
sh600690,2010-04-30,17.99,18.3,17.71,18.07,0.0044469999999999,10562245.0,190150928.0,13655406360.0,24187034170.0,0.013977,139.17924010193082,2010-08-27,2010-06-30,12.601998317074377,0.5251486188452024,4.689881324546025,2.6317599357414783,3.550428382576299
sh600690,2010-05-04,17.8,18.2,17.66,17.95,-0.0066409999999999,4050697.0,72540007.0,13564722970.0,24026411920.0,0.00536,138.2549507684139,2010-08-27,2010-06-30,12.51831044902252,0.5216611903266645,4.658736568008827,2.614282836260511,3.52684998768761
sh600690,2010-05-05,17.89,18.21,17.35,18.08,0.007242,11609925.0,206418905.0,13662963300.0,24200419360.0,0.015363,139.25619312187877,2010-08-27,2010-06-30,12.608972307381256,0.525439237942694,4.692476721408878,2.633216360970247,3.5523914352984436
sh600690,2010-05-06,18.08,18.45,17.52,17.7,-0.021018,11849269.0,213708967.0,13375799250.0,23691782230.0,0.01568,136.3293064548431,2010-08-27,2010-06-30,12.343960722611932,0.5143957141920973,4.593851658071578,2.5778722120698068,3.477727272111341
sh600690,2010-05-07,17.45,17.45,16.16,16.26,-0.081356,13708183.0,231042930.0,12287598630.0,21764315200.0,0.01814,125.23809939890289,2010-08-27,2010-06-30,11.339706290358968,0.4725465713182827,4.2201145738081705,2.3681470150339345,3.194793292161451
sh600690,2010-05-10,16.26,17.21,16.1,16.85,0.036285,8719641.0,145614101.0,12733458610.0,22554041270.0,0.011539,129.78236383559207,2010-08-27,2010-06-30,11.7511716455216,0.48969309503060066,4.3732429615703206,2.4540760882980903,3.310716366767528
sh600690,2010-05-11,17.7,17.95,16.95,17.12,0.016024,13390051.0,233343671.0,12937496230.0,22915441340.0,0.017719,131.8619964336936,2010-08-27,2010-06-30,11.939469352545949,0.4975398093601509,4.443318665233273,2.493399562946333,3.3637672858286116
sh600690,2010-05-12,16.86,17.27,16.29,16.56,-0.03271,9714748.0,161498660.0,12514307100.0,22165870830.0,0.012855,127.54879053034749,2010-08-27,2010-06-30,11.548925963093723,0.4812651427231874,4.297976466120671,2.411839764280397,3.253738457909158
sh600690,2010-05-13,16.63,17.76,16.63,17.71,0.069444,17042795.0,294869545.0,13383356200.0,23705167420.0,0.022552,136.40628873993694,2010-08-27,2010-06-30,12.350934712918809,0.5146863332895888,4.596447054934429,2.5793286372985755,3.4796910713802016
sh600690,2010-05-14,17.6,17.84,17.38,17.58,-0.00734,8308914.0,146297002.0,13285115870.0,23531159980.0,0.010995,135.4050665805858,2010-08-27,2010-06-30,12.260272854560075,0.5109082856735594,4.562706901534379,2.560395112588839,3.4541501389162708
sh600690,2010-05-17,17.35,17.5,16.8,16.85,-0.041524,6600600.0,112934436.0,12733458610.0,22554041270.0,0.008734,129.78250659589358,2010-08-27,2010-06-30,11.7511716455216,0.48969309503060066,4.3732429615703206,2.4540760882980903,3.3107200085479116
sh600690,2010-05-18,16.86,17.56,16.5,17.34,0.02908,7643055.0,130943956.0,13103749100.0,23209915470.0,0.010114,133.55658188770215,2010-08-27,2010-06-30,12.092897113246131,0.5039334284193636,4.500417386520974,2.5254409125388166,3.406995746396485
sh600690,2010-05-19,17.25,17.95,17.13,17.88,0.031142,11716485.0,207703653.0,13511824330.0,23932715610.0,0.0155039999999999,137.71580096084898,2010-08-27,2010-06-30,12.469492527294829,0.519626857078464,4.640568793846879,2.604087861835301,3.5130964079307647
sh600690,2010-05-20,17.78,18.87,17.71,18.15,0.015101,22474677.0,416268789.0,13715861940.0,24294115680.0,0.02974,139.79544727115876,2010-08-27,2010-06-30,12.65779023431918,0.5274735714080143,4.710644497509832,2.643411336483544,3.5661476767869273
sh600690,2010-05-21,17.77,18.73,17.48,18.56,0.02259,12828946.0,235760295.0,14025696840.0,24842908370.0,0.0169759999999999,142.95342642501427,2010-08-27,2010-06-30,12.94372378479891,0.5393889522339654,4.817055749496681,2.7031247599822046,3.6467069528055442
sh600690,2010-05-24,18.8,19.8,18.8,19.27,0.038254,22155133.0,428268008.0,17299473310.0,25793256700.0,0.024679,148.42196679947676,2010-08-27,2010-06-30,13.438877013223628,0.5600229046819413,5.0013288957350355,2.806530933815415,3.7862080805781675
sh600690,2010-05-25,19.23,19.4,18.69,18.77,-0.025947,11935506.0,226505002.0,16850602700.0,25123997310.0,0.013295,144.57086202693074,2010-08-27,2010-06-30,13.090177555192216,0.5454919521956867,4.871559073921529,2.733709684345919,3.687967339511406
sh600690,2010-05-26,18.82,19.03,18.09,18.56,-0.011188,15311577.0,282828202.0,16662077040.0,24842908370.0,0.017056,142.95340322257346,2010-08-27,2010-06-30,12.94372378479891,0.5393889522339654,4.817055749496681,2.7031247599822046,3.6467063609169528
sh600690,2010-05-27,18.53,18.99,18.18,18.86,0.0161639999999999,6080943.0,113677382.0,16931399410.0,25244464000.0,0.006774,145.26410203226308,2010-08-27,2010-06-30,13.152943457533667,0.5481075236388702,4.89491764180918,2.746817509228667,3.7056517225348133
sh600690,2010-05-28,19.02,19.34,18.5,18.69,-0.009014,8738937.0,165470769.0,16778783399.999996,25016915810.0,0.009734,143.95469141654428,2010-08-27,2010-06-30,13.034385643157645,0.5431669998499947,4.8507959028967305,2.722058284691941,3.6722489779078846
sh600690,2010-05-31,18.9,19.54,18.71,18.82,0.006956,23473797.0,452517770.0,16895489760.000004,25190923250.0,0.026148,144.95604025003774,2010-08-27,2010-06-30,13.12504750151638,0.5469450474660241,4.88453605629678,2.740991809401678,3.697793141798212
sh600690,2010-06-01,18.9,19.07,18.26,18.45,-0.01966,9890384.0,184083663.0,16563325510.0,24695671310.0,0.011017,142.106204498722,2010-08-27,2010-06-30,12.867009907053935,0.5361921428129189,4.788506389822333,2.687104085730006,3.625094528630459
sh600690,2010-06-02,18.33,18.85,18.2,18.84,0.021138,5470454.0,101732483.0,16913444579.999996,25217693630.0,0.006094,145.110045449416,2010-08-27,2010-06-30,13.138995482130138,0.5475262856610071,4.889726850022484,2.743904659859216,3.7017217767766497
sh600690,2010-06-03,18.85,19.41,18.7,19.3,0.024416,14355037.0,275292218.0,17326405550.0,25833412260.0,0.01599,148.65305231910895,2010-08-27,2010-06-30,13.459798978934034,0.5608947617572956,5.009115084384583,2.810900208413635,3.7921030156784283
sh600690,2010-06-04,19.5,19.58,19.0,19.3,0.0,9279897.0,179185255.0,17326405550.0,25833412260.0,0.010337,148.65305231910895,2010-08-27,2010-06-30,13.459798978934034,0.5608947617572956,5.009115084384583,2.810900208413635,3.7921030156784283
sh600690,2010-06-07,18.9,19.33,18.31,18.48,-0.042487,11396827.0,213445626.0,16590257750.0,24735826870.0,0.012695,142.33723008522696,2010-08-27,2010-06-30,12.88793187276434,0.5370639998882735,4.796292578471881,2.6914733603282266,3.6309879348512992
sh600690,2010-06-08,18.68,18.76,18.09,18.46,-0.001082,8217498.0,150922530.0,16572302920.0,24709056490.0,0.009154,142.18322120227472,2010-08-27,2010-06-30,12.873983892150584,0.5364827616932906,4.791101784746178,2.6885605098706877,3.62705920590579
sh600690,2010-06-09,18.76,20.15,18.76,20.0,0.083424,29199620.0,567062823.0,17954824400.0,26770375400.0,0.032526,154.04471424785328,2010-08-27,2010-06-30,13.947978217051874,0.58123809510778,5.190792833760087,2.9128499570180764,3.929642993099274
sh600690,2010-06-10,19.95,20.35,19.61,20.06,0.003,19023282.0,383825145.0,18008688870.0,26850686530.0,0.02119,154.50684839059684,2010-08-27,2010-06-30,13.989822153682919,0.582981809475609,5.20636521299819,2.9215885073026038,3.9414319220785714
sh600690,2010-06-11,20.06,21.23,20.06,20.18,0.005982,21538004.0,445686021.0,18116417820.0,27011308780.0,0.023991,155.4311083576694,2010-08-27,2010-06-30,14.073510021734773,0.5864692379941469,5.237509969535389,2.9390656067835716,3.965009567836445
sh600690,2010-06-17,20.3,21.0,20.3,20.4,0.010902,8689782.0,179010480.0,18313920890.0,27305782910.0,0.00968,157.12561830098468,2010-08-27,2010-06-30,14.226937782434959,0.5928628570533595,5.2946086908230905,2.971106956376056,4.0082361021449975
sh600690,2010-06-18,20.35,20.65,19.81,19.99,-0.0200979999999999,9716064.0,196431804.0,17945846990.0,26756990210.0,0.010823,153.96770762437149,2010-08-27,2010-06-30,13.941004226744996,0.5809474760102885,5.1881974368972354,2.9113935317893076,3.927678572964088
sh600690,2010-06-21,19.6,20.75,19.58,20.68,0.034517,9888113.0,201160897.0,18565288430.0,27680568160.0,0.011014,159.2822109884419,2010-08-27,2010-06-30,14.422209474555954,0.6010001902632812,5.367279789409888,3.0118868551649793,4.063250254267089
sh600690,2010-06-22,20.75,20.93,20.46,20.74,0.002901,7178410.0,148470508.0,18619152900.0,27760879290.0,0.007996,159.7442886825194,2010-08-27,2010-06-30,14.464053411186997,0.6027439046311103,5.38285216864799,3.020625405449507,4.075037743254718
sh600690,2010-06-23,20.65,20.73,20.12,20.24,-0.024108,6944839.0,141442904.0,18170282290.0,27091619900.0,0.007736,155.89317337096122,2010-08-27,2010-06-30,14.115353953155587,0.5882129521448558,5.253082346834486,2.9478041559800117,3.9767967333403336
sh600690,2010-06-24,20.4,20.64,20.15,20.34,0.004941,4403716.0,89512522.0,18260056410.0,27225471780.0,0.004905,156.66344154058717,2010-08-27,2010-06-30,14.185093845803914,0.5911191426855308,5.279036311584988,2.962368406091528,3.996446085999769
sh600690,2010-06-28,20.1,20.75,19.98,20.62,0.013766,9734954.0,198610302.0,18511423960.0,27600257040.0,0.010844,158.82007047683487,2010-08-27,2010-06-30,14.38036554313514,0.5992564761125723,5.351707412110791,3.0031483059685393,4.051461162819641
sh600690,2010-06-29,20.51,20.73,19.15,19.22,-0.067895,11791123.0,233356336.0,17254586250.0,25726330760.0,0.013134,148.03698179181018,2010-08-27,2010-06-30,13.404007066899464,0.5585698094116037,4.988351913359784,2.7992488087596565,3.7763872071700013
sh600690,2010-06-30,19.21,19.35,19.0,19.1,-0.006243,5230168.0,100057116.0,17146857300.0,25565708510.0,0.005826,147.1127869144839,2010-08-27,2010-06-30,13.320319198847608,0.5550823808930658,4.9572071568225855,2.7817717092786896,3.752811221835639
sh600690,2010-07-01,19.18,19.33,18.2,18.46,-0.0335079999999999,6203873.0,115682352.0,16572302920.0,24709056490.0,0.006911,142.18333165055338,2010-08-27,2010-06-30,12.873983892150584,0.5364827616932906,4.791101784746178,2.6885605098706877,3.627062023414371
sh600690,2010-07-02,18.45,18.8,17.9,18.58,0.006501,7360823.0,135013812.0,16680031870.0,24869678750.0,0.008199,143.10766548961365,2010-08-27,2010-06-30,12.957671765412668,0.5399701904289483,4.822246543222383,2.706037610439743,3.650641553628588
sh600690,2010-07-05,18.5,19.1,18.18,18.79,0.011302,6015815.0,113067331.0,16868557520.0,25150767690.0,0.006701,144.72506832497726,2010-08-27,2010-06-30,13.104125535805974,0.5460731903906696,4.8767498676472325,2.7366225348034576,3.6919011044676986
sh600690,2010-07-06,18.6,19.6,18.6,19.5,0.037786,6340374.0,122329779.0,17505953790.0,26101116020.0,0.007063,150.19364975670487,2010-08-27,2010-06-30,13.599278764230691,0.5667071428386454,5.061023013885588,2.8400287086366682,3.831403279601115
sh600690,2010-07-07,19.42,20.39,19.41,20.33,0.042564,7346785.0,147617931.0,18251079000.0,27212086590.0,0.008184,156.58649226494927,2010-08-27,2010-06-30,14.178119855497036,0.5908285235880392,5.276440914722135,2.960911980862759,3.9944831287940574
sh600690,2010-07-08,20.43,20.5,20.0,20.22,-0.005411,5377273.0,108484760.0,18152327470.0,27064849530.0,0.00599,155.7392027553036,2010-08-27,2010-06-30,14.101405977752057,0.5876317141669927,5.247891555047787,2.94489130661056,3.9728689805841526
sh600690,2010-07-09,20.0,20.95,20.0,20.75,0.026212,9181343.0,190400609.0,18628130320.0,27774264480.0,0.010227,159.8214387379256,2010-08-27,2010-06-30,14.471027401493876,0.6030345237286017,5.385447565510842,3.0220818306782764,4.077005822303224
sh600690,2010-07-12,20.86,21.09,20.54,20.68,-0.0033729999999999,6346603.0,132146555.0,18565288430.0,27680568160.0,0.00707,159.2823610250626,2010-08-27,2010-06-30,14.422209474555954,0.6010001902632812,5.367279789409888,3.0118868551649793,4.063254081664596
