code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002230,2012-05-16,35.51,35.68,35.1,35.51,0.001693,815975.0,28854524.43,7743993350.0,8951263180.0,0.003742,81.09314431898055,2012-08-24,2012-06-30,59.56212514747346,13.999974146119046,82.14389721904512,7.2851658602171385,5.982629169709734
sz002230,2012-05-17,35.5,36.65,35.35,36.28,0.021684,1875033.0,67864503.63,7911914360.0,9145362670.0,0.008598,82.85156806039333,2012-08-24,2012-06-30,60.853672260094584,14.30355005346656,83.92510823208441,7.443137640244006,6.11235650062572
sz002230,2012-05-18,36.2,36.42,35.69,35.74,-0.014884,968084.0,34905192.79,7794151570.0,9009240950.0,0.004439,81.61840532138244,2012-08-24,2012-06-30,59.94791194907563,14.090652664304413,82.6759472642846,7.332352236280714,6.021380186470406
sz002230,2012-05-21,23.85,24.19,23.37,23.57,-0.006576,1077450.0,25511335.74,7710191060.0,8912191200.0,0.0032939999999999,81.08168268798903,2012-08-24,2012-06-30,59.302138359494826,13.938864702810545,81.78534171188097,7.25336634219793,5.981783590364177
sz002230,2012-05-22,23.6,23.96,23.37,23.78,0.00891,1104531.0,26188396.44,7778886020.0,8991595530.0,0.003377,81.804120480739,2012-08-24,2012-06-30,59.83049849656224,14.06305483606165,82.51401888191891,7.3179911557507165,6.035081282154321
sz002230,2012-05-23,23.71,24.03,23.61,23.8,0.000841,1927954.0,46006509.72,7785428390.0,8999157850.0,0.005894,81.87291774606331,2012-08-24,2012-06-30,59.88081852862785,14.074882472268486,82.58341673385623,7.324145902223944,6.040156785512614
sz002230,2012-05-24,23.5,23.85,23.48,23.6,-0.008403,1206021.0,28462908.07,7720004620.0,8923534670.0,0.0036869999999999,81.18493961824313,2012-08-24,2012-06-30,59.37761834105277,13.956606141480576,81.889438398019,7.26259845376907,5.98940134804395
sz002230,2012-05-25,23.48,23.65,22.5,22.53,-0.045339,1588190.0,36380040.34,7369987470.0,8518950689.999998,0.004855,77.5040956408916,2012-08-24,2012-06-30,56.68549755710963,13.323827823377995,78.17665460412408,6.9333196313932115,5.717847880324986
sz002230,2012-05-28,22.45,23.3,21.6,23.26,0.032401,2926866.0,65446284.71,7608784220.0,8794975280.0,0.008947,80.01530584375213,2012-08-24,2012-06-30,58.52217812863988,13.755536404165486,80.70967537392444,7.157967804417708,5.903111869495396
sz002230,2012-05-29,23.31,23.47,22.48,23.07,-0.008169,2953429.0,67432950.62,7546631640.0,8723133260.0,0.009029,79.36166081031452,2012-08-24,2012-06-30,58.044137957097604,13.643173891480995,80.05039596405588,7.099497729199449,5.854889348633487
sz002230,2012-05-30,22.89,23.02,22.67,22.73,-0.014738,2091190.0,47665600.83,7435411230.0,8594573860.0,0.006393,78.1920286532921,2012-08-24,2012-06-30,57.18869767814425,13.442104138525686,78.87063284819338,6.994867071709385,5.768599989413327
sz002230,2012-05-31,22.71,23.85,22.52,23.52,0.034756,3660008.0,85874595.47,7693835120.0,8893285400.0,0.011189,80.90967080116592,2012-08-24,2012-06-30,59.17633827933083,13.909295612293457,81.6118470820377,7.2379794760148615,5.969093450645376
sz002230,2012-06-01,23.47,24.41,23.4,24.26,0.031463,4249377.0,102279877.2,7935903060.0,9173091150.0,0.01299,83.45533177358301,2012-08-24,2012-06-30,61.03817886689388,14.346918011184364,84.1795667778067,7.465705022275971,6.156899037883032
sz002230,2012-06-04,24.2,25.87,23.8,24.26,0.0,8764316.0,219074667.04,7935903060.0,9173091150.0,0.026792,83.45533177358301,2012-08-24,2012-06-30,61.03817886689388,14.346918011184364,84.1795667778067,7.465705022275971,6.156899037883032
sz002230,2012-06-05,24.65,25.42,24.6,25.08,0.0338,6245064.0,156826256.45,8204140510.0,9483146170.0,0.019091,86.27612198753012,2012-08-24,2012-06-30,63.10129951617887,14.831850939262393,87.02487778955701,7.718049546291289,6.365002225363479
sz002230,2012-06-06,25.09,25.09,24.22,24.35,-0.029107,3281353.0,80514641.54,7965343750.0,9207121580.0,0.010031,83.76488290483908,2012-08-24,2012-06-30,61.26461894464862,14.400142358474902,84.49185701975667,7.493401373266793,6.179736105589824
sz002230,2012-06-07,24.5,24.89,23.5,23.63,-0.0295689999999999,3472388.0,83550456.87,7729818190.0,8934878150.0,0.010615,81.2880390822259,2012-08-24,2012-06-30,59.45309838915117,13.97434759579083,81.99353517592498,7.271830573478913,5.997007488683639
sz002230,2012-06-08,23.9,24.19,23.62,23.95,0.0135419999999999,2334505.0,55884519.95,7834496220.0,9055875230.0,0.007137,82.3888417074774,2012-08-24,2012-06-30,60.25821863603892,14.163589712539304,83.10390043985016,7.370306484495748,6.0782189640953925
sz002230,2012-06-11,23.82,24.63,23.0,24.34,0.016284,3096892.0,75138568.4,7962072570.0,9203340420.0,0.009467,83.73046160584197,2012-08-24,2012-06-30,61.23945892861582,14.394228540371483,84.457158093788,7.49032400003018,6.177196681706722
sz002230,2012-06-12,23.94,24.42,23.1,23.2,-0.046836,3681279.0,87000497.23,7589157090.0,8772288320.0,0.011254,79.80886170607076,2012-08-24,2012-06-30,58.371218032443075,13.72005349554498,80.50148181811251,7.139503564998025,5.887881497922306
sz002230,2012-06-13,23.26,23.91,23.24,23.73,0.0228449999999999,2635647.0,62195091.23,7762530070.0,8972689740.0,0.008057,81.63209515174593,2012-08-24,2012-06-30,59.70469848293871,14.033485761184783,82.34052434384357,7.302604297706349,6.022390150742341
sz002230,2012-06-14,23.56,23.99,22.8,22.92,-0.034134,3690371.0,85419774.61,7497563810.0,8666415880.0,0.011281,78.84566521583623,2012-08-24,2012-06-30,57.66673784968653,13.554466651210175,79.52991225806193,7.053337146927644,5.816821885336902
sz002230,2012-06-15,23.0,23.23,22.1,22.57,-0.015271,3144136.0,71246900.61,7383072220.0,8534075320.0,0.009612,77.64161306232519,2012-08-24,2012-06-30,56.78613755470037,13.347483080151445,78.31545021623077,6.9456291162009665,5.727993198325922
sz002230,2012-06-18,22.57,22.9,22.54,22.7,0.00576,2394074.0,54286091.11,7425597670.0,8583230390.000002,0.007319,78.08882875356419,2012-08-24,2012-06-30,57.11321769658633,13.424362699855656,78.76653616205537,6.985634960138247,5.760986439148279
sz002230,2012-06-19,22.7,23.34,22.52,23.1,0.017621,3619268.0,83230267.1,7556445200.0,8734476740.0,0.011064,79.46483200503076,2012-08-24,2012-06-30,58.119618005196,13.660915345791249,80.15449274196185,7.108729848909291,5.862500781192511
sz002230,2012-06-20,23.2,23.2,22.76,23.16,0.002597,1405461.0,32329099.85,7576072330.0,8757163690.0,0.004296,79.67120217374782,2012-08-24,2012-06-30,58.27057803485234,13.696398238771533,80.36268620600583,7.127194080190272,5.877725695721268
sz002230,2012-06-21,23.0,23.18,22.47,22.6,-0.02418,1603289.0,36371220.24,7392885780.0,8545418800.000002,0.004901,77.7447525051866,2012-08-24,2012-06-30,56.86161760279878,13.365224534461701,78.41954699413675,6.954861235910809,5.735602288398728
sz002230,2012-06-25,22.39,22.8,21.96,22.01,-0.026106,2014891.0,44748470.47,7199885670.0,8322330430.0,0.00616,75.71514799628619,2012-08-24,2012-06-30,55.3771771226468,13.016309375841612,76.37231100436169,6.773296271921503,5.585868655057791
sz002230,2012-06-26,22.01,22.13,21.87,21.88,-0.005906,1193728.0,26206496.83,7157360220.0,8273175370.0,0.003649,75.26797433222013,2012-08-24,2012-06-30,55.05009704730133,12.939429771777627,75.92122515030505,6.733290436122927,5.552878514781019
sz002230,2012-06-27,21.88,22.32,21.6,22.13,0.011426,1801466.0,39756304.4,7239139930.0,8367704340.0,0.005507,76.12798620694008,2012-08-24,2012-06-30,55.67909724849994,13.087275177442402,76.78869802421761,6.810224742622167,5.616325704690907
sz002230,2012-06-28,22.13,22.25,20.6,20.87,-0.056936,2035685.0,43629352.41,6826970190.0,7891278330.0,0.0062229999999999,71.79356318426174,2012-08-24,2012-06-30,52.50893622647407,12.34213433101511,72.4166347286862,6.422475836889349,5.296554584368627
sz002230,2012-06-29,20.8,20.81,18.78,19.7,-0.056061,9805801.0,189986420.44,6444241150.0,7448882760.0,0.029976,67.76874423858884,2012-08-24,2012-06-30,49.565215348743386,11.650217847518576,68.35686176687268,6.062423290286055,4.999624437814337
sz002230,2012-07-02,19.48,20.58,19.48,20.15,0.022843,4314117.0,87034707.51,6591426490.0,7619034900.0,0.013188,69.31678566323092,2012-08-24,2012-06-30,50.69741567097662,11.916339568331038,69.91831288485452,6.200905037101468,5.113830858847329
sz002230,2012-07-03,20.55,22.17,20.54,22.17,0.100248,10436807.0,227066829.16,7252204730.0,8382828970.0,0.031905,76.26565479239851,2012-08-24,2012-06-30,55.779737246090676,13.11093043421585,76.92749363632429,6.822534227429922,5.626482174785058
sz002230,2012-07-04,22.5,23.24,22.0,22.5,0.0148849999999999,8498999.0,193061428.41,7360153650.0,8507607210.000002,0.025981,77.40086906398335,2012-08-24,2012-06-30,56.61001750901124,13.306086369067746,78.07255782621814,6.924087511683372,5.710232361956732
sz002230,2012-07-05,22.3,22.89,22.0,22.29,-0.009333,4081678.0,91559524.9,7291458880.0,8428202880.000002,0.012478,76.6784867530092,2012-08-24,2012-06-30,56.08165737194384,13.181896235816644,77.34388065618022,6.859462698130588,5.65693876332259
sz002230,2012-07-06,22.32,22.98,21.53,22.97,0.030507,5313777.0,117961444.09,7513899080.0,8685321670.0,0.016244,79.01771734838324,2012-08-24,2012-06-30,57.79253786331006,13.584035726087043,79.70340679613727,7.068724004972013,5.829514994175272
sz002230,2012-07-09,22.8,23.6,22.61,23.12,0.0065299999999999,7073673.0,163913263.83,7562966770.0,8742039050.0,0.021624,79.53370304266818,2012-08-24,2012-06-30,58.169937970721136,13.67274296635786,80.22389050213121,7.114884587243816,5.867581727087236
sz002230,2012-07-10,23.0,23.1,21.8,22.0,-0.048443,4160264.0,92283279.68,7196594680.0,8318549270.0,0.012718,75.6808518661722,2012-08-24,2012-06-30,55.352017106614,13.010395557738196,76.33761207839304,6.77021889868489,5.583338465481949
sz002230,2012-07-11,21.82,22.68,21.82,22.43,0.019545,2616009.0,58524919.29,7337255390.0,8481139100.0,0.007997,77.16003411589654,2012-08-24,2012-06-30,56.43389746332209,13.264689657984043,77.82966543620549,6.902545907165776,5.692464815789793
sz002230,2012-07-12,22.3,23.48,22.05,23.41,0.043691,4395634.0,100876112.64,7657830980.0,8851692660.0,0.013437,80.53123316645416,2012-08-24,2012-06-30,58.89957823605095,13.844243644436308,81.23015907991838,7.204128386689511,5.941174296056465
sz002230,2012-07-13,23.38,23.39,22.82,22.9,-0.021786,2482300.0,57162135.84,7491000830.0,8658853560.0,0.0075879999999999,78.77677972068979,2012-08-24,2012-06-30,57.61641781762093,13.54263901500334,79.46051440612463,7.0471824004544175,5.811739872842579
sz002230,2012-07-16,22.98,22.98,20.97,21.39,-0.065939,5720413.0,123868462.71,6997052740.0,8087898590.0,0.017487,73.58231764268723,2012-08-24,2012-06-30,53.81725666093689,12.649652778551493,74.2209783284486,6.582499196361058,5.4285195573672125
sz002230,2012-07-17,21.26,21.3,20.1,20.57,-0.038336,3286445.0,67871031.28,6728816030.0,7777843570.0,0.010047,70.76146591353717,2012-08-24,2012-06-30,51.754136011651916,12.16471985047347,71.37566731669831,6.330154672345741,5.220411831615982
sz002230,2012-07-18,20.58,21.18,20.25,20.81,0.011667,3526243.0,72784175.18,6807324330.0,7868591380.0,0.01078,71.58703993635041,2012-08-24,2012-06-30,52.357976196817724,12.306651438034825,72.20844126464219,6.404011605608368,5.281318376455446
sz002230,2012-07-19,20.85,21.52,20.67,21.11,0.014416,2449151.0,51625468.9,6905459710.0,7982026140.0,0.007487,72.61903870407284,2012-08-24,2012-06-30,53.11277641163987,12.484065918576466,73.2494086766301,6.496332770151976,5.357453862170428
sz002230,2012-07-20,21.16,21.74,20.51,20.78,-0.015632,3009835.0,63474456.92,6797510790.0,7857247900.0,0.009201,71.48385789105077,2012-08-24,2012-06-30,52.28249614871932,12.288909983724572,72.10434448673624,6.3947794858985265,5.27370614339698
sz002230,2012-07-23,20.5,21.12,20.2,21.0,0.010587,2888556.0,60239106.84,6869476740.0,7940433400.0,0.00883,72.24065749454331,2012-08-24,2012-06-30,52.83601636836,12.419013950719316,72.86772067451076,6.462481680826627,5.329538870337124
sz002230,2012-07-24,20.99,21.08,20.53,20.9,-0.004762,3348581.0,69538176.37,6836764950.0,7902621810.0,0.010237,71.8966474835543,2012-08-24,2012-06-30,52.58441627457247,12.359875785325363,72.52073150659217,6.431707956599191,5.304159606236578
sz002230,2012-07-25,20.9,20.9,20.18,20.25,-0.0311,2193288.0,44829734.87,6624138290.0,7656846490.0,0.006705,69.66066174681576,2012-08-24,2012-06-30,50.949015764764155,11.975477733724992,70.26530205277312,6.231678761328904,5.1392002424826195
sz002230,2012-07-26,20.25,20.61,20.06,20.07,-0.008889,1470494.0,29856706.42,6565257060.0,7588785630.0,0.004495,69.04144812454831,2012-08-24,2012-06-30,50.49613560925468,11.86902903914392,69.6407215688732,6.176286059347259,5.093517891527192
sz002230,2012-07-27,20.29,20.33,19.4,19.4,-0.0333829999999999,2125070.0,42142851.09,6346088040.0,7335447990.0,0.0064959999999999,66.73663746180652,2012-08-24,2012-06-30,48.81041506738077,11.472803351336713,67.31589426311686,5.970102117603745,4.92348098375434
sz002230,2012-07-30,19.45,20.0,19.39,19.44,0.002062,1950368.0,38233045.29,6359172750.0,7350572630.0,0.0059619999999999,66.87424840825277,2012-08-24,2012-06-30,48.91105513151197,11.496458623750383,67.45468996699148,5.9824116105502005,4.9336332015428415
sz002230,2012-07-31,19.45,19.97,19.45,19.75,0.015947,2345413.0,46136339.16,6460579320.0,7467788550.0,0.00717,67.94069204761917,2012-08-24,2012-06-30,49.691015362366926,11.679786922395444,68.53035630494801,6.077810148330423,5.012309850207845
sz002230,2012-08-01,19.7,21.23,19.6,21.0,0.063291,5319522.0,110095212.34,6869476740.0,7940433400.0,0.016262,72.24072638800503,2012-08-24,2012-06-30,52.83601636836,12.419013950719316,72.86772067451076,6.462481680826627,5.329543952937349
sz002230,2012-08-02,21.0,21.82,20.8,21.46,0.021905,4835406.0,103878847.44,7019950990.0,8114366700.0,0.014782,73.82315949953428,2012-08-24,2012-06-30,53.99337670662603,12.691049489635196,74.46387071846124,6.6040408008786535,5.446287613226442
sz002230,2012-08-03,21.47,22.14,21.47,22.01,0.025629,4090787.0,89149069.72,7199865860.0,8322330430.0,0.012506,75.71517325434785,2012-08-24,2012-06-30,55.3771771226468,13.016309375841612,76.37231100436169,6.773296271921503,5.585870518465822
sz002230,2012-08-06,21.78,23.17,21.7,22.82,0.036801,4519043.0,102438742.43,7464831390.0,8628604290.0,0.013815,78.50156734528112,2012-08-24,2012-06-30,57.41513775589899,13.495328485816222,79.18292309014333,7.022563422700208,5.791436139415884
sz002230,2012-08-07,22.97,23.25,22.61,22.94,0.005259,3505396.0,80283658.37,7504085540.0,8673978200.0,0.010716,78.91440708794994,2012-08-24,2012-06-30,57.71705788175213,13.56629428741701,79.59931010999924,7.059491893400872,5.821893302073072
sz002230,2012-08-08,23.0,23.69,23.0,23.16,0.00959,3929101.0,91578938.53,7576051490.0,8757163690.0,0.0120109999999999,79.67119625192338,2012-08-24,2012-06-30,58.27057803485234,13.696398238771533,80.36268620600583,7.127194080190272,5.877725258839952
sz002230,2012-08-09,23.16,24.34,22.95,24.19,0.044473,5753109.0,136020353.82,7912982970.0,9146623040.0,0.017587,83.21441336283516,2012-08-24,2012-06-30,60.862058821204734,14.305521300100663,83.93667438779406,7.444163417758374,6.139125334276342
sz002230,2012-08-24,26.61,26.61,26.61,26.61,0.1000409999999999,2602858.0,69262051.38,8704608380.0,10061663460.0,0.0079569999999999,91.53926649006655,2012-08-24,2012-06-30,66.95078070492849,15.73666481192107,92.33381171917034,8.188887496857873,6.75328957184268
sz002230,2012-08-27,27.58,28.5,26.47,27.21,0.022548,22816942.0,625587645.76,8900879150.0,10288532990.0,0.069751,93.60329387088457,2013-04-10,2013-03-31,51.982999701022756,12.442011972621078,64.14436291446805,6.746816956797704,6.905562745108589
sz002230,2012-08-28,27.07,28.83,27.07,27.58,0.0135979999999999,13839160.0,386211527.22,9021912790.0,10428435860.0,0.042306,94.87611146094085,2013-04-10,2013-03-31,52.68986149137235,12.61119772390709,65.01659421068666,6.838559779271822,6.999464587316575
sz002230,2012-08-29,27.16,28.86,26.58,28.41,0.030094,14803468.0,416306269.93,9293420680.0,10742272040.0,0.045254,97.7313131592464,2013-04-10,2013-03-31,54.27552448793043,12.990722532040271,66.97322124829995,7.044361253878419,7.21010647460728
sz002230,2012-08-30,28.44,28.77,26.8,26.83,-0.055614,12252181.0,337957964.58,8776574330.0,10144848950.0,0.037455,92.29608390920806,2013-04-10,2013-03-31,51.2570334806081,12.268253619735187,63.24855772866216,6.652594591137274,6.80912361312847
sz002230,2012-08-31,26.7,29.43,26.61,28.75,0.071562,14983390.0,425436511.6,9404640780.0,10870831440.0,0.045804,98.90097626591881,2013-04-10,2013-03-31,54.925073190185564,13.146190526898982,67.7747311251387,7.128665473024023,7.29639811713117
sz002230,2012-09-03,29.0,30.18,28.68,29.82,0.037217,17125722.0,503145164.08,9754656970.0,11275415420.0,0.052353,102.58177389960751,2013-04-10,2013-03-31,56.9692410936,13.635457434822914,70.29712976717286,7.393975800489153,7.56794816585644
sz002230,2012-09-04,29.7,29.75,28.92,29.13,-0.023139,9606073.0,281090602.19,9528945590.0,11014515470.0,0.029366,100.20813423334448,2013-04-10,2013-03-31,55.65103936007503,13.319948867691785,68.67053624859909,7.222887832126847,7.392833413246687
sz002230,2012-09-05,28.79,29.19,28.15,28.36,-0.0264329999999999,8595056.0,245975384.85,9277064780.0,10723366240.0,0.026275,97.5593326211545,2013-04-10,2013-03-31,54.18000259023103,12.967859584506293,66.85535211209101,7.031963570734883,7.197418647634338
sz002230,2012-09-06,28.32,28.78,27.79,28.78,0.01481,8245042.0,232619042.81,9414454310.0,10882174910.0,0.025205,99.0041863372738,2013-04-10,2013-03-31,54.982386278280025,13.159908283326283,67.84545254451857,7.136104076352536,7.304012417805803
sz002230,2012-09-07,28.88,29.8,28.6,29.4,0.021543,12433004.0,362900493.7,9617267440.0,11116606750.0,0.038008,101.13703352353768,2013-04-10,2013-03-31,56.16685740555101,13.443408736002924,69.30702933474532,7.289835294871501,7.461362757322593
sz002230,2012-09-10,29.26,30.5,29.0,29.9,0.0170069999999999,9411889.0,281545140.48,9780826410.0,11305664690.0,0.028772,102.8570710526725,2013-04-10,2013-03-31,57.12207607939384,13.672038138784195,70.48572032276167,7.413812086961201,7.588258153736379
sz002230,2012-09-11,29.9,29.9,28.6,28.66,-0.041472,6356196.0,184293291.05,9375200160.0,10836801010.0,0.019431,98.59138260197608,2013-04-10,2013-03-31,54.75313382485184,13.105037233430906,67.5625667423081,7.106349649923269,7.273557911584625
sz002230,2012-09-12,28.75,29.28,28.47,28.66,0.0,5155862.0,148733619.99,9375200160.0,10836801010.0,0.015761,98.59138260197608,2013-04-10,2013-03-31,54.75313382485184,13.105037233430906,67.5625667423081,7.106349649923269,7.273557911584625
sz002230,2012-09-13,28.57,29.29,28.17,28.18,-0.016748,4202955.0,120583101.92,9218183550.0,10655305390.0,0.0128479999999999,96.94017412615817,2013-04-10,2013-03-31,53.83612391008877,12.885553009663228,66.43102340877536,6.987331931090982,7.151740363681405
sz002230,2012-09-14,28.1,28.94,27.6,28.6,0.0149039999999999,5918517.0,167947418.92,9355573080.0,10814114050.0,0.018093,98.38497048133442,2013-04-10,2013-03-31,54.63850754761257,13.07760169639013,67.4211237788574,7.0914724301510255,7.258329902061711
sz002230,2012-09-17,28.53,28.54,27.56,27.56,-0.036364,3490014.0,98205879.6,9015370430.0,10420873540.0,0.010669,94.80729941475118,2013-04-10,2013-03-31,52.65165273229259,12.602052544893496,64.96944655620308,6.8336007060144075,6.99438799350314
