code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600309,2009-11-17,21.58,21.93,21.5,21.64,0.000925,11710826.0,253946239.0,35994556420.0,35994556420.0,0.0070409999999999,383.81973364580773,2010-04-07,2009-12-31,28.12682592132376,5.543662649321186,24.749106288728434,6.179197456072211,9.490703712959428
sh600309,2009-11-18,21.59,21.65,21.07,21.38,-0.012015,14043950.0,298257276.0,35562089470.0,35562089470.0,0.008443,379.20813954605336,2010-04-07,2009-12-31,27.78888808212825,5.477056720085487,24.45175103347753,6.10495571112351,9.37667290784822
sh600309,2009-11-19,21.3,21.85,21.2,21.8,0.019645,10291305.0,221578650.0,36260689920.0,36260689920.0,0.006187,386.6576834474356,2010-04-07,2009-12-31,28.334787662510088,5.584650912281508,24.932094132824542,6.22488468241241,9.560877647122899
sh600309,2009-11-20,21.65,21.86,21.3,21.71,-0.004128,7443247.0,161096620.0,36110989820.0,36110989820.0,0.004475,385.06156053016457,2010-04-07,2009-12-31,28.217809178208913,5.561595013403739,24.82916346622311,6.199185616523108,9.521410344195576
sh600309,2009-11-23,21.73,22.5,21.43,22.38,0.030861,15359631.0,337132638.0,37225423870.0,37225423870.0,0.009234,396.94494534968595,2010-04-07,2009-12-31,29.08864898407825,5.733233367437851,25.59542507626765,6.390500880041509,9.815250588827794
sh600309,2009-11-24,22.35,22.38,20.96,20.98,-0.062556,16223664.0,354399455.0,34896755710.0,34896755710.0,0.009754,372.1136573483909,2010-04-07,2009-12-31,27.26898372134825,5.3745860611445435,23.994281416361485,5.99073764355631,9.201247772993081
sh600309,2009-11-25,20.91,22.08,20.91,21.8,0.039085,20371605.0,440458697.0,36260689920.0,36260689920.0,0.012247,386.65771964585286,2010-04-07,2009-12-31,28.334787662510088,5.584650912281508,24.932094132824542,6.22488468241241,9.560878542200518
sh600309,2009-11-26,21.7,22.28,20.9,20.93,-0.039908,25808093.0,563166678.0,34813588990.0,34813588990.0,0.015516,371.2269833702261,2010-04-07,2009-12-31,27.20399567625075,5.361777228776925,23.93709771422198,5.97646038511041,9.179323001338378
sh600309,2009-11-27,20.8,22.08,20.65,21.23,0.014333,15845893.0,339776282.0,35312589310.0,35312589310.0,0.0095269999999999,376.5477797228715,2010-04-07,2009-12-31,27.593923946835748,5.438630222982634,24.280199927059012,6.062123935785809,9.31089023791656
sh600309,2009-11-30,21.52,23.35,21.49,23.35,0.099859,36161758.0,832355846.0,38838858240.0,38838858240.0,0.021741,414.1494644582177,2010-04-07,2009-12-31,30.349417060532595,5.981724715677671,26.70478889914922,6.667479694235311,10.240666426184669
sh600309,2009-12-01,23.29,24.25,22.9,23.98,0.026981,31660723.0,751325336.0,39886758910.0,39886758910.0,0.019034,425.32363115876484,2010-04-07,2009-12-31,31.168266427198258,6.143116003201631,27.425303544731833,6.84737315031031,10.516969847029557
sh600309,2009-12-02,23.94,24.1,23.5,23.95,-0.001251,11166420.0,265553888.0,39836858880.0,39836858880.0,0.0067129999999999,424.7915512961853,2010-04-07,2009-12-31,31.129273601702593,6.135430704089088,27.390993324823288,6.838806795586111,10.503813117750923
sh600309,2009-12-03,23.94,25.3,23.6,24.5,0.022965,14025022.0,345174865.0,40751692800.0,40751692800.0,0.0084319999999999,434.54688927170207,2010-04-07,2009-12-31,31.844142097775098,6.276327860132888,28.020014048357854,6.995856638491011,10.745033186000072
sh600309,2009-12-04,24.55,24.8,23.32,24.0,-0.020408,15744158.0,379104429.0,39920025600.0,39920025600.0,0.009465,425.6786563554451,2010-04-07,2009-12-31,31.194261646800097,6.148239536456706,27.448177026962796,6.853084054032011,10.525748548740182
sh600309,2009-12-07,24.0,24.1,23.42,24.0,0.0,12556635.0,296595157.0,39920025600.0,39920025600.0,0.0075489999999999,425.6786563554451,2010-04-07,2009-12-31,31.194261646800097,6.148239536456706,27.448177026962796,6.853084054032011,10.525748548740182
sh600309,2009-12-08,24.1,24.16,23.1,23.35,-0.027083,16438838.0,383681896.0,38838858240.0,38838858240.0,0.009883,414.15000130537067,2010-04-07,2009-12-31,30.349417060532595,5.981724715677671,26.70478889914922,6.667479694235311,10.240679700794653
sh600309,2009-12-09,23.36,23.36,22.46,22.54,-0.03469,15058293.0,342381105.0,37491557380.0,37491557380.0,0.009053,399.78313776008736,2010-04-07,2009-12-31,29.296610733078765,5.774221631938312,25.778412927239543,6.4361881080984125,9.885430521974087
sh600309,2009-12-10,22.66,23.41,22.6,23.22,0.030169,12819546.0,295767577.0,38622624770.0,38622624770.0,0.0077069999999999,411.8441952431714,2010-04-07,2009-12-31,30.180448144841932,5.9484217518298905,26.556111274961662,6.6303588226193115,10.18366407539152
sh600309,2009-12-11,23.18,24.15,23.15,23.54,0.013781,10910392.0,259521981.0,39154891780.0,39154891780.0,0.006559,417.51982009781756,2010-04-07,2009-12-31,30.596371635028767,6.030398279290675,26.922086970029657,6.721733277016412,10.324005150014493
sh600309,2009-12-14,23.6,24.07,23.01,24.04,0.02124,9426604.0,223005180.0,39986558980.0,39986558980.0,0.005667,426.3879410766952,2010-04-07,2009-12-31,31.246252086003775,6.158486602966857,27.49392399142472,6.864505861475413,10.5432870194008
sh600309,2009-12-15,24.05,24.65,23.8,24.0,-0.001664,10347308.0,251187241.0,39920025600.0,39920025600.0,0.006221,425.67843154274357,2010-04-07,2009-12-31,31.194261646800097,6.148239536456706,27.448177026962796,6.853084054032011,10.525742989800516
sh600309,2009-12-16,23.9,24.35,23.65,23.75,-0.010417,8380209.0,200746044.0,39504192000.0,39504192000.0,0.005038,421.2441393213628,2010-04-07,2009-12-31,30.869321421312595,6.0841953746186155,27.16225851626527,6.781697761802511,10.416096325075765
sh600309,2009-12-17,23.85,23.89,22.11,22.49,-0.0530529999999999,11522886.0,263939919.0,37408390660.0,37408390660.0,0.006928,398.8958739979465,2010-04-07,2009-12-31,29.231622687981265,5.761412799570693,25.721229225100036,6.4219108496525115,9.86349116674152
sh600309,2009-12-18,22.3,22.3,21.3,21.64,-0.037795,5914548.0,128289882.0,35994556420.0,35994556420.0,0.003556,383.81960444019415,2010-04-07,2009-12-31,28.12682592132376,5.543662649321186,24.749106288728434,6.179197456072211,9.490700518094524
sh600309,2009-12-21,21.7,21.89,21.0,21.85,0.009704,7364721.0,159155225.0,36343856640.0,36343856640.0,0.004428,387.5441898816818,2010-04-07,2009-12-31,28.39977570760759,5.597459744649127,24.989277834964046,6.2391619408583106,9.582798275922112
sh600309,2009-12-22,21.7,22.4,21.62,21.65,-0.009153,7194540.0,158279428.0,36011189760.0,36011189760.0,0.004325,383.9969979116948,2010-04-07,2009-12-31,28.139823527217583,5.546224415178654,24.76054302640602,6.182052907074709,9.4950869233026
sh600309,2009-12-23,21.65,22.26,21.56,22.23,0.0267899999999999,3825039.0,83985078.0,36975923710.0,36975923710.0,0.0023,394.28427748574904,2010-04-07,2009-12-31,28.893684848785753,5.694806870334997,25.423873969849133,6.347669104703811,9.749460301977875
sh600309,2009-12-25,22.99,23.33,22.61,23.2,0.043635,11845434.0,272698205.0,38589358080.0,38589358080.0,0.007121,411.48887193383973,2010-04-07,2009-12-31,30.154452925240093,5.9432982185748156,26.533237792730702,6.624647918897611,10.17487800225468
sh600309,2009-12-28,23.3,23.83,23.03,23.51,0.013362,7991733.0,187981940.0,39104991740.0,39104991740.0,0.0048049999999999,416.98718624061974,2010-04-07,2009-12-31,30.55737880171892,6.022712978637992,26.887776743245322,6.713166920575509,10.310834722120807
sh600309,2009-12-29,23.45,23.45,22.99,23.29,-0.009358,6579906.0,152551116.0,38739058180.0,38739058180.0,0.003956,413.08502015178,2010-04-07,2009-12-31,30.271431409541268,5.9663541174525845,26.63616845933213,6.650346984786912,10.2143459307912
sh600309,2009-12-30,23.28,23.85,23.26,23.79,0.021468,8956876.0,211586964.0,39570725380.0,39570725380.0,0.005385,421.95312936439836,2010-04-07,2009-12-31,30.921311860516276,6.094442441128765,27.208005480727188,6.793119569245913,10.433627509233425
sh600309,2009-12-31,23.85,24.51,23.22,24.01,0.009248,17752496.0,424804643.0,39936658940.0,39936658940.0,0.010673,425.8553519047603,2010-04-07,2009-12-31,31.207259252693923,6.150801302314174,27.45961376464038,6.8559395050345096,10.530117696438815
sh600309,2010-01-04,24.0,24.01,23.59,23.61,-0.0166599999999999,8577409.0,203883515.0,39271325180.0,39271325180.0,0.005157,418.76060174202706,2010-04-07,2009-12-31,30.68735489191392,6.0483306433732285,27.00214414752433,6.74172143746731,10.354685935616146
sh600309,2010-01-05,23.58,23.7,23.01,23.15,-0.019483,9939911.0,231216353.0,38506191360.0,38506191360.0,0.0059759999999999,410.60188893828706,2010-04-07,2009-12-31,30.08946488014259,5.9304893862071975,26.476054090591195,6.61037066045171,10.152945589532536
sh600309,2010-01-06,23.21,24.1,23.21,23.96,0.034989,14210174.0,338498791.0,39853492220.0,39853492220.0,0.008543,424.9684384303488,2010-04-07,2009-12-31,31.14227120759642,6.137992469946556,27.402430062500873,6.841662246588609,10.508187002764688
sh600309,2010-01-07,24.0,24.0,22.91,23.15,-0.033806,8708239.0,203800238.0,38506191360.0,38506191360.0,0.005235,410.6019554007724,2010-04-07,2009-12-31,30.08946488014259,5.9304893862071975,26.476054090591195,6.61037066045171,10.152947232949225
sh600309,2010-01-08,23.0,23.15,22.2,22.56,-0.025486,9803382.0,220337045.0,37524824060.0,37524824060.0,0.005894,400.1373539654283,2010-04-07,2009-12-31,29.322605944866414,5.779345163653248,25.80128640259471,6.441899010103409,9.894189219770281
sh600309,2010-01-11,22.82,22.98,22.02,22.39,-0.0075349999999999,9725666.0,216787167.0,37242057220.0,37242057220.0,0.005847,397.12231900329886,2010-04-07,2009-12-31,29.101646597786267,5.735795134835457,25.606861820821024,6.393356332760712,9.819636503999313
sh600309,2010-01-12,22.39,23.05,22.3,23.03,0.028584,9585514.0,217716213.0,38306591230.0,38306591230.0,0.005763,408.4736633696891,2010-04-07,2009-12-31,29.933493570345757,5.899748188216886,26.338813204081223,6.576105239838211,10.100320993829628
sh600309,2010-01-13,22.47,23.72,22.33,23.45,0.018237,17308618.0,404342583.0,39005191680.0,39005191680.0,0.010406,415.92299756856215,2010-04-07,2009-12-31,30.479393150727592,6.007342380412906,26.81915630342823,6.6960342111271105,10.2845205477941
sh600309,2010-01-14,23.3,24.64,23.3,24.62,0.049893,21152034.0,508457642.0,40951292930.0,40951292930.0,0.012717,436.6746436862504,2010-04-07,2009-12-31,32.00011340757194,6.307069058123199,28.157254934867826,7.030122059104513,10.797646131485191
sh600309,2010-01-15,24.78,26.4,24.78,25.31,0.028026,23034281.0,589797347.0,42098993660.0,42098993660.0,0.013848,448.9128872502013,2010-04-07,2009-12-31,32.89694842522893,6.4838309438722455,28.94639002026753,7.227148224627911,11.100260961966196
sh600309,2010-01-18,25.4,26.06,24.8,25.71,0.015804,10673474.0,271546920.0,42764327420.0,42764327420.0,0.006417,456.0075065203034,2010-04-07,2009-12-31,33.41685278600893,6.586301602813191,29.40385963738358,7.341366292195111,11.275689486209108
sh600309,2010-01-19,25.7,26.0,24.86,24.88,-0.032283,11309234.0,286718384.0,41383759870.0,41383759870.0,0.0067989999999999,441.28621618730847,2010-04-07,2009-12-31,32.33805123895326,6.373674985818758,28.45461018324294,7.104363802336511,10.911676402525819
sh600309,2010-01-20,24.92,25.05,23.85,24.08,-0.032154,9188138.0,223343316.0,40053092350.0,40053092350.0,0.005524,427.09709919202174,2010-04-07,2009-12-31,31.298242517393255,6.168733667936867,27.539670949010844,6.87592766720211,10.560822359479005
sh600309,2010-01-21,24.15,25.02,23.88,24.52,0.018272,9641442.0,237697318.0,40784959490.0,40784959490.0,0.005796,434.90101738845846,2010-04-07,2009-12-31,31.870137317376937,6.281451393387963,28.04288753058881,7.001567542212713,10.753789705631405
sh600309,2010-01-22,24.2,24.2,23.28,23.64,-0.035889,12677584.0,301145064.0,39321225220.0,39321225220.0,0.007622,419.29285477540407,2010-04-07,2009-12-31,30.72634772522377,6.056015944025911,27.036454374308672,6.750287793908213,10.367846946886
sh600309,2010-01-25,23.68,24.4,22.99,23.01,-0.02665,9285395.0,220057968.0,38273324540.0,38273324540.0,0.005582,408.1187001956395,2010-04-07,2009-12-31,29.907498350743918,5.89462465496181,26.31593972185026,6.570394336116509,10.091543825751488
sh600309,2010-01-26,23.15,23.48,21.55,21.86,-0.0499779999999999,14203171.0,320544981.0,36360489980.0,36360489980.0,0.008539,387.7217437972619,2010-04-07,2009-12-31,28.41277331350141,5.600021510506594,25.000714572641627,6.242017391860808,9.587188648428082
sh600309,2010-01-27,21.92,22.05,20.88,21.39,-0.0215,12941186.0,276114333.0,35578722820.0,35578722820.0,0.00778,379.38572630562084,2010-04-07,2009-12-31,27.801885695836262,5.479618487483094,24.463187778030907,6.107811163842711,9.381064092486879
sh600309,2010-01-28,21.08,22.46,21.07,22.01,0.028986,12858859.0,281630315.0,36609990140.0,36609990140.0,0.007731,390.3826009683155,2010-04-07,2009-12-31,28.607737448793912,5.6384480076094485,25.172265679060146,6.284849167198509,9.652983616271703
sh600309,2010-01-29,21.9,22.9,21.72,22.23,0.009995,11624355.0,261924060.0,36975923710.0,36975923710.0,0.006989,394.2844750649938,2010-04-07,2009-12-31,28.893684848785753,5.694806870334997,25.423873969849133,6.347669104703811,9.749465187516337
sh600309,2010-02-01,22.23,22.4,21.35,21.73,-0.0224919999999999,8494183.0,185072928.0,36144256510.0,36144256510.0,0.005107,385.416228651832,2010-04-07,2009-12-31,28.243804397810752,5.566718546658815,24.852036948454074,6.20489652024481,9.53018021651872
sh600309,2010-02-02,21.8,22.46,21.3,21.41,-0.014726,8072105.0,177501085.0,35611989500.0,35611989500.0,0.004853,379.7405892687051,2010-04-07,2009-12-31,27.82788090762391,5.484742019198031,24.486061253386076,6.113522065847709,9.389838782650266
sh600309,2010-02-03,21.41,21.8,20.75,21.76,0.0163479999999999,8346508.0,178563952.0,36194156540.0,36194156540.0,0.005018,385.9485884220698,2010-04-07,2009-12-31,28.282797223306414,5.574403845771358,24.88634716836262,6.213462874969009,9.54334386706903
sh600309,2010-02-04,21.75,22.28,21.39,21.51,-0.011489,8281182.0,180999556.0,35778322940.0,35778322940.0,0.004979,381.51442508968864,2010-04-07,2009-12-31,27.957856997818915,5.510359683933268,24.600428657665088,6.142076582739509,9.433700389380274
sh600309,2010-02-05,21.2,21.84,20.98,21.52,0.000465,8780885.0,188539337.0,35794956290.0,35794956290.0,0.005279,381.69182929735535,2010-04-07,2009-12-31,27.97085461152692,5.512921451330874,24.611865402218463,6.1449320354587105,9.438087060061337
sh600309,2010-02-08,21.54,21.94,21.38,21.82,0.013941,5382383.0,117121612.0,36293956610.0,36293956610.0,0.0032359999999999,387.01299508958977,2010-04-07,2009-12-31,28.360782882111927,5.589774445536584,24.954967615055498,6.230595586134111,9.569663431765651
sh600309,2010-02-09,21.9,22.66,21.84,22.29,0.02154,7244224.0,162004805.0,37075723780.0,37075723780.0,0.0043549999999999,395.34925500381956,2010-04-07,2009-12-31,28.971670507591263,5.710177470100221,25.49249441654201,6.364801815868912,9.775793982085883
sh600309,2010-02-10,22.6,22.93,22.47,22.65,0.016151,5988370.0,135399443.0,37674524160.0,37674524160.0,0.0036,401.7345408213862,2010-04-07,2009-12-31,29.43958442916759,5.802401062531016,25.904217069196136,6.46759807599271,9.933682830690552
sh600309,2010-02-11,22.6,22.6,21.7,22.05,-0.0264899999999999,17534370.0,386112211.0,36676523520.0,36676523520.0,0.010542,391.09259283502774,2010-04-07,2009-12-31,28.65972788799759,5.648695074119599,25.21801264352207,6.29627097464191,9.670539572505561
sh600309,2010-02-12,22.05,22.66,22.0,22.45,0.018141,7226205.0,162437851.0,37341857280.0,37341857280.0,0.004344,398.18740356164795,2010-04-07,2009-12-31,29.17963224877759,5.751165733060544,25.675482260638116,6.41048904220911,9.845972830890384
sh600309,2010-02-22,22.18,22.88,22.18,22.6,0.006682,5387063.0,121941659.0,37591357440.0,37591357440.0,0.003239,400.8480917922469,2010-04-07,2009-12-31,29.37459638407009,5.789592230163398,25.847033367056635,6.45332081754681,9.911763621346394
sh600309,2010-02-23,22.57,23.58,22.21,23.52,0.040708,11449334.0,264525762.0,39121625090.0,39121625090.0,0.006883,417.1658159129257,2010-04-07,2009-12-31,30.570376415426935,6.0252747460356,26.899213487798697,6.716022373294712,10.315251694844164
sh600309,2010-02-24,23.44,24.25,23.32,24.16,0.027211,12132842.0,291587871.0,40186159100.0,40186159100.0,0.007294,428.51731492973244,2010-04-07,2009-12-31,31.402223387986425,6.189227799417028,27.631164871058896,6.898771280372211,10.595940008712569
sh600309,2010-02-25,24.18,24.65,24.0,24.51,0.014487,8397341.0,204861642.0,40768326140.0,40768326140.0,0.0050479999999999,434.72524527111943,2010-04-07,2009-12-31,31.857139703668924,6.278889625990356,28.03145078603544,6.99871208949351,10.749443391618788
sh600309,2010-02-26,24.3,24.44,23.88,23.99,-0.021216,9490920.0,228521101.0,39903392260.0,39903392260.0,0.005706,425.50211446744737,2010-04-07,2009-12-31,31.181264040906274,6.145677770599239,27.43674028928521,6.850228603029513,10.521383200622203
sh600309,2010-03-01,23.8,24.56,23.8,24.38,0.016257,7133159.0,173898658.0,40552092670.0,40552092670.0,0.004288,432.4195023423446,2010-04-07,2009-12-31,31.688170787978258,6.245586662142576,27.882773161847883,6.961591217877511,10.692429327314718
sh600309,2010-03-02,24.5,25.1,24.5,25.0,0.025431,12607118.0,314137214.0,41583360000.0,41583360000.0,0.007579,443.41636270641277,2010-04-07,2009-12-31,32.4940225487501,6.404416183809069,28.591851069752913,7.138629222950011,10.964348497537658
sh600309,2010-03-03,25.0,25.15,24.76,24.82,-0.0072,7762605.0,193731434.0,41283959810.0,41283959810.0,0.004667,440.2237648949266,2010-04-07,2009-12-31,32.26006558796194,6.358304387593672,28.38598974342585,7.087231092888112,10.885405188355387
sh600309,2010-03-04,24.9,25.2,23.9,23.99,-0.033441,9773373.0,237440748.0,39903392260.0,39903392260.0,0.005876,425.5022419730754,2010-04-07,2009-12-31,31.181264040906274,6.145677770599239,27.43674028928521,6.850228603029513,10.521386353451595
sh600309,2010-03-05,24.12,24.25,23.5,23.86,-0.005419,5021158.0,119576699.0,39687158780.0,39687158780.0,0.003019,423.19644532382335,2010-04-07,2009-12-31,31.012295117401422,6.11237480521132,27.28806265822186,6.81310772969681,10.464370960802242
sh600309,2010-03-08,24.05,24.4,23.71,24.25,0.016345,5017955.0,120955497.0,40335859200.0,40335859200.0,0.003017,430.1135912226413,2010-04-07,2009-12-31,31.519201872287596,6.212283698294796,27.734095537660323,6.924470346261511,10.635411104156555
sh600309,2010-03-09,24.3,24.52,23.95,24.02,-0.0094849999999999,6251879.0,151775089.0,39953292290.0,39953292290.0,0.003759,426.0339638098946,2010-04-07,2009-12-31,31.220256866401932,6.153363069711781,27.471050509193752,6.8587949577537115,10.534534229833632
