code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300347,2016-04-06,27.4,28.28,27.03,27.75,0.010929,5125400.0,141750000.0,8180000000.0,13063000000.0,0.017388,225.4513684726731,2016-04-25,2016-03-31,73.36679315563285,12.867527150446135,96.53841625862498,8.364684173296771,18.031832949801714
sz300347,2016-04-07,28.02,28.65,27.76,27.97,0.007928,5899200.0,166100000.0,8244000000.0,13166999999.999998,0.020015,227.23874692192445,2016-04-25,2016-03-31,73.95089684453936,12.969970909433075,97.30699891887889,8.431278918303496,18.174789321427742
sz300347,2016-04-08,27.54,27.8,26.75,27.16,-0.02896,3251400.0,88370000.0,8006000000.0,12785000000.0,0.01103,220.65791281106553,2016-04-25,2016-03-31,71.80543906413274,12.593687102384893,94.48393568602314,8.1866712972211,17.648447422679194
sz300347,2016-04-11,27.4,28.95,27.4,28.75,0.058542,6000600.0,171090000.0,8473999999.999998,13534000000.0,0.020358,233.57566834285095,2016-04-25,2016-03-31,76.01210890058448,13.331479174319682,100.01920888342879,8.666281528086849,18.68162283169768
sz300347,2016-04-12,29.18,29.28,28.34,28.45,-0.010435,5062900.0,145750000.0,8386000000.0,13393000000.0,0.017176,231.1383062436933,2016-04-25,2016-03-31,75.22019909158622,13.19258907800085,98.97718816135377,8.575994421875807,18.486680097448918
sz300347,2016-04-13,28.52,29.56,28.52,29.06,0.0214409999999999,6474900.0,189100000.0,8566000000.0,13680000000.000002,0.021966,236.09414266786428,2016-04-25,2016-03-31,76.83210061770325,13.475294451359042,101.09818069493912,8.759770304730909,18.883053005418315
sz300347,2016-04-14,29.41,29.61,28.67,29.15,0.003097,3013900.0,87550000.0,8592000000.0,13722000000.0,0.010225,236.82532622770663,2016-04-25,2016-03-31,77.06798864591549,13.516665969411457,101.4085698461955,8.786664336368238,18.941533820576094
sz300347,2016-04-15,29.29,29.38,28.81,29.3,0.005146,4888200.0,142290000.0,8636000000.0,13793000000.0,0.016585,238.04402935647443,2016-04-25,2016-03-31,77.46675174122667,13.586603535642928,101.93327531617655,8.832128056517062,19.03900695361678
sz300347,2016-04-18,29.35,29.77,28.8,29.06,-0.008191,5725700.0,167210000.0,8566000000.0,13680000000.000002,0.019424,236.09421071201552,2016-04-25,2016-03-31,76.83210061770325,13.475294451359042,101.09818069493912,8.759770304730909,18.883058447659703
sz300347,2016-04-19,29.21,29.45,28.55,28.71,-0.012044,2549990.0,73463108.39,8462508668.46,13514975803.89,0.008651,233.25069203820004,2016-04-25,2016-03-31,75.90526175513897,13.312739653538786,99.87861592904979,8.654099686847392,18.65563089171609
sz300347,2016-04-20,28.99,29.38,27.2,27.81,-0.031348,6190602.0,175534502.11,8197226265.06,13091308850.79,0.021002,225.9387493441865,2016-04-25,2016-03-31,73.52578646500923,12.895412391672368,96.74762483409526,8.382811295410171,18.070814174522575
sz300347,2016-04-21,27.85,29.4,27.7,28.98,0.042071,6112347.0,175844345.87,8542093389.48,13642075889.82,0.020737,235.4442184678458,2016-04-25,2016-03-31,76.6191043421779,13.437937832098712,100.81791325753615,8.73548620427856,18.831071397658913
sz300347,2016-04-22,28.42,29.2,28.42,29.1,0.004141,2977456.0,85747260.04,8577464376.6,13698564816.9,0.010101,236.4191929765211,2016-04-25,2016-03-31,76.9363677141952,13.493581467014234,101.23537873686342,8.771657989803522,18.909050864316615
sz300347,2016-04-25,29.0,30.1,28.3,29.99,0.0305839999999999,5081802.0,150232904.4,8839799197.74,14117524359.41,0.017241,243.649837574515,2016-04-25,2016-03-31,79.28940438999017,13.90627175930436,104.33158104187402,9.03993206578033,19.487365275950875
sz300347,2016-04-26,29.9,30.88,29.55,30.61,0.020674,4531743.0,138056890.78,9022549297.86,14409383815.99,0.015374,248.68705431653055,2016-08-26,2016-06-30,82.54121005311548,13.15083272390847,92.59606601147043,9.124273086410382,19.890247065665886
sz300347,2016-04-27,30.45,30.96,30.0,30.0,-0.019928,3383629.0,103574302.47,8842746780.0,14122231770.0,0.011479,243.73121869811072,2016-08-26,2016-06-30,80.89631824872474,12.888761245254955,90.75079974988935,8.942443403865125,19.493874222141294
sz300347,2016-04-28,29.46,30.3,29.39,30.21,0.0069999999999999,2916437.0,86851709.38,8904646007.46,14221087392.39,0.009894,245.43733722899748,2016-08-26,2016-06-30,81.4625924764658,12.978982573971736,91.38605534813856,9.00504050769218,19.630331341696284
sz300347,2016-04-29,29.92,30.59,29.51,29.65,-0.018537,2157741.0,64697095.58,8739581400.9,13957472399.35,0.00732,240.88766530878357,2016-08-26,2016-06-30,79.9525278691563,12.738392364060312,89.69204041947398,8.8381148974867,19.26644388961526
sz300347,2016-05-03,29.72,30.4,29.51,30.3,0.021922,2976214.0,89694128.41,8931174247.8,14263454087.7,0.010097,246.16840470768273,2016-08-26,2016-06-30,81.70528143121199,13.017648857707504,91.65830774738824,9.031867837903777,19.688802872563407
sz300347,2016-05-04,30.54,31.8,30.3,31.45,0.037954,5237549.0,164000356.3,9270146207.7,14804806305.55,0.017769,255.51148033995813,2016-08-26,2016-06-30,84.80630696407977,13.51171803877561,95.13708840446733,9.374661501718606,20.436071696788677
sz300347,2016-05-05,31.45,32.35,31.11,31.4,-0.00159,5525418.0,176541826.76,9255408296.4,14781269252.6,0.018746,255.1052170862176,2016-08-26,2016-06-30,84.67147976699857,13.490236770033517,94.98583707155086,9.359757429378831,20.403578342790784
sz300347,2016-05-06,31.31,31.66,30.08,30.4,-0.031847,4087716.0,126010095.11,8960650070.4,14310528193.6,0.013868,246.98088123767283,2016-08-26,2016-06-30,81.97493582537442,13.060611395191685,91.96081041322121,9.061675982583328,19.753785583307927
sz300347,2016-05-09,29.95,30.35,28.74,28.96,-0.047368,4491183.0,131858805.02,8536198224.96,13632661068.64,0.015237,235.28189085520677,2016-08-26,2016-06-30,78.0919125494356,12.441950855419448,87.60477202522651,8.6324386991978,18.818088267797798
sz300347,2016-05-10,28.85,29.83,28.85,29.13,0.00587,3101680.0,91171372.16,8586307123.38,13712687048.67,0.010523,236.66299555452684,2016-08-26,2016-06-30,78.55032501951172,12.51498716914256,88.11902655714255,8.683112545153037,18.928550445929773
sz300347,2016-05-11,29.49,30.15,28.96,29.01,-0.0041189999999999,4326221.0,128202716.99,8550936136.26,13656198121.59,0.014677,235.68818067583777,2016-08-26,2016-06-30,78.22673974651683,12.46343212416154,87.756023358143,8.647342771537577,18.85058374664299
sz300347,2016-05-12,29.02,30.01,28.0,29.99,0.033781,3678404.0,107794789.98,8839799197.74,14117524359.41,0.012479,243.64996310724825,2016-08-26,2016-06-30,80.8693528093085,12.884464991506535,90.72054948330604,8.93946258939717,19.487375316188338
sz300347,2016-05-13,29.72,30.75,29.68,29.7,-0.00967,3233052.0,97769233.0,8754319312.2,13981009452.3,0.010968,241.29386796400118,2016-08-26,2016-06-30,80.08735506623749,12.759873632802403,89.84329175239046,8.853018969826474,19.298932396880797
sz300347,2016-05-16,30.55,30.8,29.8,30.49,0.026599,2885740.0,87387787.46,8987178310.74,14352894888.91,0.00979,247.71204355797565,2016-08-26,2016-06-30,82.21762478012057,13.09927767892745,92.23306281247086,9.088503312794922,19.812264699705427
sz300347,2016-05-17,30.37,32.48,30.25,32.0,0.049524,8400308.0,265624433.71,9432263232.0,15063713888.0,0.028499,259.97973480314084,2016-08-26,2016-06-30,86.28940613197305,13.748011994938617,96.80085306654864,9.538606297456134,20.79344729669364
sz300347,2016-05-18,31.79,31.92,30.33,31.0,-0.03125,4766382.0,148823079.06,9137505006.0,14592972829.0,0.01617,251.85536809054267,2016-08-26,2016-06-30,83.5928621903489,13.318386620096785,93.77582640821899,9.240524850660629,20.143652068671962
sz300347,2016-05-19,30.8,31.8,30.21,30.3,-0.022581,3505822.0,108772293.6,8931174247.8,14263454087.7,0.011894,246.1682220236901,2016-08-26,2016-06-30,81.70528143121199,13.017648857707504,91.65830774738824,9.031867837903777,19.68878826130928
sz300347,2016-05-20,30.2,31.0,30.03,30.65,0.014901,3104679.0,94631319.94,9034339626.9,14428213458.35,0.010533,249.83637470006514,2016-08-26,2016-06-30,82.64907181078046,13.168017738902144,92.71706707780363,9.136196344282203,19.98217089519105
sz300347,2016-05-23,30.61,31.36,30.2,30.95,0.009788,4551606.0,139906950.56,9122767094.7,14569435776.05,0.0154419999999999,252.28177313562938,2016-08-26,2016-06-30,83.45803499326769,13.296905351354694,93.6245750753025,9.225620778320854,20.17775638391318
sz300347,2016-05-24,30.88,31.02,29.85,29.98,-0.031341,3477500.0,105127985.71,8836851615.48,14112816948.82,0.011798,244.3750100837856,2016-08-26,2016-06-30,80.84238736989226,12.880168737758117,90.69029921672275,8.936481774929215,19.545365321084958
sz300347,2016-05-25,30.17,30.48,29.0,29.16,-0.0273519999999999,4300264.0,127058545.41,8595149870.16,13726809280.44,0.0145889999999999,237.69086480797392,2016-08-26,2016-06-30,78.63122133776045,12.527875930387815,88.20977735689245,8.692054988556901,19.010760488822644
sz300347,2016-05-26,28.99,29.28,28.31,29.15,-0.000343,3440178.0,98551044.06,8592202287.9,13722101869.85,0.0116709999999999,237.6093368413448,2016-08-26,2016-06-30,78.60425589834422,12.523579676639397,88.17952709030916,8.689074174088947,19.00423979797498
sz300347,2016-05-27,29.15,29.35,28.38,28.52,-0.021612,3516236.0,100582359.22,8406504605.52,13425535002.68,0.011929,232.47412385352965,2016-08-26,2016-06-30,76.905433215121,12.252915690489043,86.27376029556147,8.501282862607779,18.593520167461143
sz300347,2016-05-30,28.55,28.95,28.33,28.58,0.002104,2456819.0,70527505.48,8424190099.08,13453779466.22,0.0083349999999999,232.9632494101175,2016-08-26,2016-06-30,77.06722585161843,12.278693212979553,86.45526189506124,8.519167749415509,18.632640933893484
sz300347,2016-05-31,28.6,30.0,28.6,29.93,0.047236,4266519.0,125732407.61,8822113704.18,14089279895.87,0.014475,243.96750145925384,2016-08-26,2016-06-30,80.70756017281106,12.858687469016026,90.53904788380629,8.92157770258944,19.512772361046878
sz300347,2016-06-01,29.93,30.25,29.62,29.8,-0.004343,2353355.0,70512638.09,8783795134.8,14028083558.2,0.007984,242.9079506004163,2016-08-26,2016-06-30,80.35700946039991,12.802836170286588,90.14579441822342,8.882827114506025,19.42802839068285
sz300347,2016-06-02,29.7,29.9,28.6,29.3,-0.016779,5480686.0,159601276.39,8636416021.8,13792713028.7,0.018594,238.83219809729192,2016-08-26,2016-06-30,79.00873748958783,12.588023482865673,88.6332810890586,8.733786391108273,19.102045502315583
sz300347,2016-06-03,29.15,31.0,29.02,30.62,0.045051,9364892.0,282469341.16,9025496880.12,14414091226.58,0.031771,249.591827453773,2016-08-26,2016-06-30,82.56817549253172,13.15512897765689,92.62631627805374,9.127253900878339,19.962611754240402
sz300347,2016-06-06,30.62,31.0,30.02,30.37,-0.008165,4692890.0,142650419.92,8951807323.62,14296405961.83,0.015921,247.55391018261292,2016-08-26,2016-06-30,81.89403950712568,13.047722633946432,91.87005961347131,9.052733539179462,19.79961702926703
sz300347,2016-06-07,30.38,30.4,29.35,29.75,-0.020415,4131030.0,122670511.4,8769057223.5,14004546505.25,0.014015,242.50009710623488,2016-08-26,2016-06-30,80.2221822633187,12.781354901544496,89.99454308530693,8.867923042166248,19.395407847614543
sz300347,2016-06-08,29.7,29.73,29.2,29.45,-0.010084,2338535.0,68895410.31,8680629755.7,13863324187.55,0.007934,240.05472612701564,2016-08-26,2016-06-30,79.41321908083145,12.652467289091947,89.08703508780803,8.778498608127597,19.199824554879196
sz300347,2016-06-13,29.01,29.3,27.51,27.69,-0.059762,4693561.0,133604158.22,8161855277.94,13034819923.71,0.015923,225.70857558421292,2016-08-26,2016-06-30,74.66730174357293,11.896326629370321,83.76298816914786,8.25387526176751,18.052404639830506
sz300347,2016-06-14,27.8,28.55,27.6,27.91,0.007945,4478940.0,125601526.69,8226702087.66,13138382956.69,0.0151949999999999,227.50183021722953,2016-08-26,2016-06-30,75.26054141073026,11.990844211835526,84.42849403398039,8.31945318006252,18.195830994693964
sz300347,2016-06-15,27.62,28.86,27.51,28.7,0.028305,4976510.0,141052339.49,8459561086.2,13510268393.3,0.016883,233.94126952152823,2016-08-26,2016-06-30,77.39081112461334,12.330248257960573,86.8182650940608,8.554937523030969,18.710863990998778
sz300347,2016-06-16,28.7,29.0,28.01,28.2,-0.017422,3566501.0,102277100.84,8327973973.2,13290689863.8,0.012077,229.86554472392416,2016-08-26,2016-06-30,76.13300039807129,12.129848258342829,85.40723265353957,8.415896569395802,18.384883318547597
sz300347,2016-06-17,28.3,29.3,28.3,28.61,0.0145389999999999,3458005.0,99706034.58,8449054445.86,13483923297.99,0.011709,233.20755987866525,2016-08-26,2016-06-30,77.23989863080921,12.306204208198169,86.64896901481443,8.538255349305457,18.652181137115956
sz300347,2016-06-20,28.2,28.74,28.2,28.62,0.00035,1934564.0,55058440.4,8452007628.12,13488636308.58,0.006551,233.2891825246228,2016-08-26,2016-06-30,77.26689614868087,12.310505572828788,86.67925526752846,8.541239709791057,18.658709400513946
sz300347,2016-06-21,28.61,29.0,27.7,27.79,-0.029001,4165307.0,117347571.38,8206893500.54,13097456429.61,0.0141039999999999,226.5235629422262,2016-08-26,2016-06-30,75.02610216533337,11.95349230848749,84.1654962922647,8.293537789486146,18.11758816918964
sz300347,2016-06-22,27.84,28.24,27.51,28.15,0.0129539999999999,2932826.0,81765631.88,8313208061.9,13267124810.85,0.009931,229.45794917657975,2016-08-26,2016-06-30,75.998012808713,12.10834143518974,85.25580138996948,8.400974766967796,18.35228340633332
sz300347,2016-06-23,28.0,28.44,27.62,28.16,0.0003549999999999,2528278.0,70895348.34,8316161244.16,13271837821.44,0.008561,229.5394067485374,2016-08-26,2016-06-30,76.02501032658466,12.112642799820359,85.28608764268348,8.403959127453396,18.358798466942567
sz300347,2016-06-24,28.0,28.47,27.65,28.3,0.004972,3266883.0,91739219.05,8357505795.8,13337819969.7,0.011062,230.68067667889113,2016-08-26,2016-06-30,76.40297557678785,12.172861904649011,85.71009518067977,8.445740174251815,18.450078412920206
sz300347,2016-06-27,28.18,28.93,28.05,28.85,0.019435,3626528.0,103785829.02,8519930820.1,13597035552.15,0.01228,235.16395563014538,2016-08-26,2016-06-30,77.88783905972896,12.409436959333,87.37583907995094,8.609880000959889,18.80865568687531
sz300347,2016-06-28,28.5,29.53,28.41,29.42,0.019757,6404735.0,186319272.13,8688262208.92,13865677155.78,0.021688,239.81008990153018,2016-08-26,2016-06-30,79.42669757841338,12.654614743278229,89.10215548465015,8.779988548639166,19.180258297280908
sz300347,2016-06-29,29.6,29.6,28.92,29.01,-0.013936,3410403.0,99366046.61,8567181736.26,13672443721.59,0.011548,236.46809648866247,2016-08-26,2016-06-30,78.31979934567546,12.47825879342289,87.86041912337528,8.65762976872951,18.91296221765
sz300347,2016-06-30,29.01,29.3,28.82,29.02,0.000345,2009728.0,58407853.62,8570134918.52,13677156732.18,0.0068049999999999,236.54967798195108,2016-08-26,2016-06-30,78.34679686354713,12.482560158053507,87.8907053760893,8.660614129215112,18.91948718961509
sz300347,2016-07-01,29.16,29.2,28.72,28.87,-0.005169,2679960.0,77653227.54,8525837184.62,13606461573.33,0.009075,235.32695269646237,2016-08-26,2016-06-30,77.94183409547227,12.418039688594238,87.43641158537899,8.615848721931092,18.821692360331973
sz300347,2016-07-04,28.76,29.37,28.45,29.06,0.006581,4113156.0,119374987.1,8581947647.56,13696008774.54,0.013928,236.8756393721578,2016-08-26,2016-06-30,78.45478693503374,12.49976561657598,88.0118503869454,8.672551571157518,18.945557917755316
sz300347,2016-07-05,29.1,29.26,28.81,29.06,0.0,4224243.0,122681850.11,8581947647.56,13696008774.54,0.0143039999999999,236.8756393721578,2016-08-26,2016-06-30,78.45478693503374,12.49976561657598,88.0118503869454,8.672551571157518,18.945557917755316
sz300347,2016-07-06,29.03,29.1,28.5,28.66,-0.013765,3227063.0,92787409.67,8463820357.16,13507488350.94,0.010927,233.61504619620004,2016-08-26,2016-06-30,77.37488622016748,12.327711031351258,86.80040027838454,8.553177151733463,18.684772313017415
sz300347,2016-07-07,28.61,29.09,28.49,28.55,-0.003838,3957660.0,113763087.62,8431335352.3,13455645234.45,0.013401,232.71843164889904,2016-08-26,2016-06-30,77.07791352357927,12.28039602041446,86.4672514985303,8.520349186391849,18.613060156880053
sz300347,2016-07-08,28.67,28.67,27.9,28.0,-0.019264,6123113.0,172086406.04,8268910328.0,13196429652.0,0.020734,228.23534378161466,2016-08-26,2016-06-30,75.59305004063816,12.04382096573047,84.80150759925914,8.356209359683774,18.254498166017918
sz300347,2016-07-11,27.9,28.4,27.62,28.0,0.0,5277555.0,147171296.94,8268910328.0,13196429652.0,0.017871,228.23534378161466,2016-08-26,2016-06-30,75.59305004063816,12.04382096573047,84.80150759925914,8.356209359683774,18.254498166017918
sz300347,2016-07-12,27.9,28.54,27.8,28.51,0.0182139999999999,4112062.0,115892501.03,8419522623.26,13436793192.09,0.013924,232.392422333253,2016-08-26,2016-06-30,76.96992345209264,12.263190561891989,86.34610648767422,8.508411744449443,18.58698559561377
sz300347,2016-07-13,28.51,28.99,28.34,28.95,0.015433,5105650.0,146632322.1,8549462642.7,13644165658.05,0.017289,235.9789345871221,2016-08-26,2016-06-30,78.15781423844552,12.452450605639182,87.67870160709114,8.639723605815902,18.87383854431088
sz300347,2016-07-14,29.0,29.18,28.7,28.84,-0.0038,2477171.0,71513134.7,8516977637.84,13592322541.56,0.008388,235.08221463569103,2016-08-26,2016-06-30,77.86084154185731,12.405135594702383,87.34555282723692,8.606895640474287,18.802117957842494
sz300347,2016-07-15,28.84,28.86,28.45,28.5,-0.011789,2479860.0,70931001.07,8416569441.0,13432080181.5,0.008397,232.31083040735086,2016-08-26,2016-06-30,76.94292593422098,12.25888919726137,86.3158202349602,8.505427383963841,18.58045978923749
sz300347,2016-07-18,28.48,29.21,28.23,29.01,0.0178949999999999,4351865.0,125524674.22,8567181736.26,13672443721.59,0.014736,236.4680327174904,2016-08-26,2016-06-30,78.31979934567546,12.47825879342289,87.86041912337528,8.65762976872951,18.91295711716589
sz300347,2016-07-19,29.06,29.3,28.76,29.27,0.008962,3529532.0,102363988.72,8643964475.02,13794981996.93,0.0119519999999999,238.5872592267045,2016-08-26,2016-06-30,79.02173481033853,12.590094273818957,88.64786169393983,8.735223141355146,19.082455038849933
sz300347,2016-07-20,29.3,29.86,29.09,29.69,0.014349,4541857.0,134169238.16,8767998129.94,13992928441.71,0.01538,242.0107478093485,2016-08-26,2016-06-30,80.1556305609481,12.770751588304913,89.9198843079287,8.860566281750401,19.35626918620239
sz300347,2016-07-21,29.49,29.97,29.21,29.29,-0.0134729999999999,3372799.0,99973801.56,8649870839.54,13804408018.11,0.0114209999999999,238.75013700411318,2016-08-26,2016-06-30,79.07572984608184,12.598697003080193,88.70843419936789,8.74119186232635,19.095482171456688
sz300347,2016-07-22,29.18,30.0,29.0,29.39,0.003414,3160465.0,93627871.37,8679402662.14,13851538124.01,0.010702,239.5652299718452,2016-08-26,2016-06-30,79.34570502479842,12.641710649386376,89.01129672650808,8.771035467182362,19.16067414759004
