code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh688012,2022-01-25,120.7,122.77,119.89,119.91,-0.0090082644628099,8857846.0,1073274566.0,39432766827.3,73893875596.8,0.0269355766617081,119.90947670724934,2022-03-31,2022-12-31,63.27086675643093,15.589981084767674,119.66165452720927,4.772734998931306,119.9099999999999
sh688012,2022-01-26,120.93,126.76,120.06,125.75,0.0487031940622133,11217198.0,1393937384.0,41353268522.5,77492743360.0,0.0341100643044097,125.74945122122094,2022-03-31,2022-12-31,66.35236005855383,16.34926295896535,125.48955930945347,5.005182437791775,125.74999999999989
sh688012,2022-01-27,123.0,125.5,120.8,122.88,-0.0228230616302187,7699287.0,947556709.0,40409460326.4,75724121702.4,0.0234125469362407,122.87946374603284,2022-03-31,2022-12-31,64.83799605562699,15.97612272284423,122.62550336338482,4.890948850543565,122.87999999999988
sh688012,2022-01-28,123.78,123.98,118.15,118.71,-0.033935546875,7379214.0,893894369.0,39038143191.3,73154382220.8,0.0224392458844,118.70948194410447,2022-03-31,2022-12-31,62.6376832012002,15.433964261302398,118.4641398459262,4.724971826562717,118.70999999999988
sh688012,2022-02-07,121.5,123.0,119.6,120.03,0.0111195350012636,5310719.0,641659814.0,39472229190.9,73967824934.40001,0.0161492171746144,120.0294761835638,2022-03-31,2022-12-31,63.33418511195402,15.605582767114205,119.7814059953376,4.777511316168167,120.02999999999987
sh688012,2022-02-08,119.1,119.98,112.55,115.19,-0.0403232525202033,8418256.0,966069127.0,37880580525.7,70985201651.2,0.0255988397005191,115.18949730554623,2022-03-31,2022-12-31,60.780344772523385,14.976314912470922,114.95143011416258,4.584866520948188,115.18999999999988
sh688012,2022-02-09,115.0,118.43,114.31,117.99,0.0243076655959717,5318328.0,620564991.0,38801369009.7,72710686195.2,0.0161723551703324,117.98948508621754,2022-03-31,2022-12-31,62.25777306806176,15.340354167223232,117.74563103715637,4.696313923141563,117.98999999999987
sh688012,2022-02-10,117.99,120.48,116.51,116.68,-0.0111026358165945,5443398.0,642622609.0,38370571540.4,71903405926.40001,0.0165526770423857,116.67949080311774,2022-03-31,2022-12-31,61.56654768693488,15.170035801606975,116.43834417675572,4.64417245997252,116.67999999999986
sh688012,2022-02-11,116.46,117.9,114.05,114.56,-0.0181693520740486,4749418.0,550995396.0,37673403116.8,70596967628.8,0.0144423726307159,114.55950005489518,2022-03-31,2022-12-31,60.44792340602725,14.894406080151654,114.32273490648898,4.559790855454678,114.55999999999987
sh688012,2022-02-14,113.3,113.89,110.0,111.39,-0.0276710893854749,5371744.0,599315521.0,36630939011.7,68643472627.2,0.0163347863937881,111.38951388892087,2022-03-31,2022-12-31,58.77526351429273,14.482261638164218,111.15930029009958,4.433616475114321,111.38999999999989
sh688012,2022-02-15,112.52,121.99,111.9,121.99,0.0951611455247327,11584473.0,1373444643.0,40116781129.700005,75175664115.2,0.0352269006005509,121.9894676300337,2022-03-31,2022-12-31,64.36838491883087,15.860410245440818,121.73734664143322,4.855524497703528,121.98999999999985
sh688012,2022-02-16,122.0,125.46,121.3,122.9,0.0074596278383474,6868425.0,846316924.0,40416037387.0,75736446592.0,0.0208860018714135,122.89946365875188,2022-03-31,2022-12-31,64.84854911488084,15.97872300323532,122.64546194140621,4.891744903416376,122.89999999999985
sh688012,2022-02-17,122.0,126.48,122.0,124.99,0.0170056956875508,7097798.0,884030992.0,41103340219.700005,77024397555.2,0.0215834958248674,124.98945453789584,2022-03-31,2022-12-31,65.9513438069077,16.25045230410401,124.73113334464085,4.974932428625002,124.98999999999985
sh688012,2022-02-18,123.69,127.46,123.01,124.48,-0.004080326426114,4989752.0,623519182.0,40935625174.4,76710112870.4,0.015173197583127,124.4794567635593,2022-03-31,2022-12-31,65.68224079593462,16.18414515413126,124.22218960509554,4.9546330803683505,124.47999999999988
sh688012,2022-02-21,124.49,124.66,122.2,122.91,-0.0126124678663239,3041414.0,375044712.0,40419325917.3,75742609036.8,0.009248550940826,122.90946361511146,2022-03-31,2022-12-31,64.85382564450776,15.980023143430863,122.6554412304169,4.89214292985278,122.9099999999999
sh688012,2022-02-22,121.99,125.8,120.57,124.57,0.0135058172646651,5198755.0,642432771.0,40965221947.1,76765574873.59999,0.0158087489721472,124.56945637079518,2022-03-31,2022-12-31,65.72972956257694,16.19584641589116,124.31200320619179,4.958215318295995,124.5699999999999
sh688012,2022-02-23,124.81,132.3,124.81,129.8,0.0419844264269086,11186471.0,1451516423.0,42685123294.0,79988533504.0,0.03401662742776,129.79943354683485,2022-03-31,2022-12-31,68.48935455745756,16.875819738160658,129.53117135878378,5.166383144535765,129.7999999999999
sh688012,2022-02-24,129.8,131.97,124.05,127.06,-0.0211093990755008,9610917.0,1226911867.0,41784065991.8,78300023628.8,0.0292255692459333,127.05944550432075,2022-03-31,2022-12-31,67.04358543968071,16.51958132458161,126.79684616985413,5.057323900960819,127.0599999999999
sh688012,2022-02-25,130.0,130.78,126.5,127.8,0.0058240201479615,6003281.0,770658271.0,42027417233.99999,78756044544.0,0.0182552096296634,127.79944227492675,2022-03-31,2022-12-31,67.434048632073,16.61579169905186,127.53531355664535,5.086777857254782,127.7999999999999
sh688012,2022-02-28,126.95,129.56,126.5,128.08,0.002190923317684,4236163.0,543116881.0,42119496082.4,78928592998.40001,0.0128816298271601,128.0794410529939,2022-03-31,2022-12-31,67.58179146162684,16.652195624527096,127.81473364894474,5.0979225974741205,128.07999999999993
sh688012,2022-03-01,128.0,129.18,126.03,128.9,0.0064022485946282,4224028.0,539191030.0,42389155566.99999,79433913472.0,0.0128447288443716,128.8994374744762,2022-03-31,2022-12-31,68.0144668910345,16.7588071205617,128.63303534782148,5.130560765259323,128.8999999999999
sh688012,2022-03-02,127.9,127.9,125.1,126.91,-0.0154383242823895,4469287.0,564949086.0,41734738037.3,78207586956.8,0.0135905300918163,126.90944615892764,2022-03-31,2022-12-31,66.96443749527687,16.50007922164845,126.64715683469375,5.051353504414745,126.90999999999988
sh688012,2022-03-03,128.98,128.98,124.05,124.08,-0.0222992671972264,4383895.0,552843004.0,40804083962.4,76463615078.4,0.013330863942473,124.07945850917768,2022-03-31,2022-12-31,65.47117961085773,16.132139546309507,123.82301804466788,4.938712022912155,124.07999999999988
sh688012,2022-03-04,123.0,129.69,122.75,126.05,0.0158768536428111,6613712.0,840428359.0,41451924431.5,77677616704.0,0.0201114522192482,126.04944991200715,2022-03-31,2022-12-31,66.51065594736151,16.388267164831667,125.78893797977422,5.017123230883922,126.04999999999988
sh688012,2022-03-07,125.01,127.68,122.0,123.28,-0.0219754065846885,5826057.0,723964406.0,40541001538.4,75970619494.4,0.0177162941147296,123.27946200041445,2022-03-31,2022-12-31,65.0490572407039,16.02812833066599,123.02467492381251,4.906869907999762,123.27999999999989
sh688012,2022-03-08,123.0,128.88,121.0,124.5,0.0098961713173264,7381071.0,923124169.0,40942202235.0,76722437760.0,0.0224448927838676,124.49945667627838,2022-03-31,2022-12-31,65.69279385518848,16.186745434522354,124.24214818311695,4.955429133241161,124.49999999999989
sh688012,2022-03-09,125.0,129.37,122.33,128.14,0.0292369477911644,9703469.0,1233614872.0,42139227264.200005,78965567667.2,0.0295070080394272,128.1394407911511,2022-03-31,2022-12-31,67.61345063938836,16.659996465700356,127.87460938300887,5.100310756092549,128.13999999999987
sh688012,2022-03-10,132.0,133.0,125.7,126.1,-0.0159200874044014,9692483.0,1250892933.0,41468367083.0,77708428928.0,0.0294736010186678,126.09944969380484,2022-03-31,2022-12-31,66.53703859549613,16.39476786580939,125.83883442482768,5.019113363065947,126.09999999999987
sh688012,2022-03-11,123.02,124.35,116.66,120.85,-0.0416336241078508,10445860.0,1257073110.0,39741888675.5,74473145408.0,0.031764524109752,120.84947260504613,2022-03-31,2022-12-31,63.766860541361666,15.712194263148806,120.59970769421432,4.810149483953368,120.8499999999999
sh688012,2022-03-14,118.89,120.83,117.08,118.8,-0.0169631774927595,3529294.0,420264067.0,39067739964.0,73209844224.0,0.0107321316151473,118.79948155134035,2022-03-31,2022-12-31,62.6851719678425,15.445665523062294,118.55395344702244,4.7285540644903605,118.7999999999999
sh688012,2022-03-15,117.99,122.2,116.02,116.2,-0.0218855218855218,6220999.0,739981708.0,38212722086.0,71607608576.0,0.018917262218931,116.19949289785983,2022-03-31,2022-12-31,61.31327426484258,15.107629072220865,115.9593383042425,4.625067191025084,116.1999999999999
sh688012,2022-03-16,118.51,123.36,114.01,122.68,0.0557659208261618,7516153.0,894117394.0,40343689720.4,75600872806.4,0.0228556598672665,122.67946461884203,2022-03-31,2022-12-31,64.73246546308853,15.95011991893335,122.42591758317096,4.882988321815467,122.6799999999999
sh688012,2022-03-17,124.77,126.5,122.51,122.51,-0.001385718943593,7351741.0,912078435.0,40287784705.3,75496111244.8,0.0223557040055249,122.50946536072985,2022-03-31,2022-12-31,64.64276445943085,15.928017535609106,122.25626966998922,4.876221872396584,122.50999999999989
sh688012,2022-03-18,121.6,123.89,120.83,121.56,-0.0077544690229369,3537265.0,431007749.0,39975374326.8,74910678988.8,0.0107563704065612,121.5594695065735,2022-03-31,2022-12-31,64.14149414487319,15.804504217032429,121.30823721397347,4.838409360938117,121.55999999999989
sh688012,2022-03-21,121.21,123.5,120.81,122.01,0.0037018756169793,3111043.0,379546503.0,40123358190.3,75187989004.8,0.0094602838234453,122.00946754275283,2022-03-31,2022-12-31,64.37893797808472,15.863010525831907,121.75730521945461,4.8563205505763385,122.0099999999999
sh688012,2022-03-22,120.86,122.63,118.25,119.82,-0.0179493484140644,4169674.0,500413681.0,39403170054.6,73838413593.6,0.0126794452828973,119.81947710001349,2022-03-31,2022-12-31,63.22337798978864,15.578279823007781,119.57184092611305,4.769152761003663,119.81999999999992
sh688012,2022-03-23,120.5,121.95,119.01,119.47,-0.0029210482390251,3161872.0,379962009.0,39288071494.1,73622728025.59999,0.0096148483108092,119.4694786274296,2022-03-31,2022-12-31,63.038699452846316,15.532774916163737,119.22256581073879,4.75522183572949,119.46999999999993
sh688012,2022-03-24,118.52,118.96,115.16,117.35,-0.0177450405959656,3964812.0,462737701.0,38590903070.5,72316289728.0,0.0120564861451937,117.349487879207,2022-03-31,2022-12-31,61.9200751719387,15.25714519470842,117.10695654047207,4.670840231211648,117.34999999999992
sh688012,2022-03-25,118.38,120.62,115.15,115.2,-0.0183212611844907,4264949.0,500260194.0,37883869056.0,70991364096.0,0.0129691643710869,115.19949726190582,2022-03-31,2022-12-31,60.78562130215031,14.977615052666469,114.96140940317328,4.585264547384592,115.19999999999992
sh688012,2022-03-28,113.8,115.37,113.1,114.68,-0.0045138888888888,2629712.0,300165656.0,37712865480.4,70670916966.4,0.0079966178204287,114.67949953120971,2022-03-31,2022-12-31,60.51124176155031,14.910007762498179,114.44248637461726,4.564567172691537,114.67999999999992
sh688012,2022-03-29,114.72,115.98,112.68,112.8,-0.0163934426229509,2872242.0,327976442.0,37094621784.0,69512377344.0,0.0087341205279452,112.79950773561609,2022-03-31,2022-12-31,59.51925419168884,14.665581405735916,112.56638004060716,4.4897382026474135,112.7999999999999
sh688012,2022-03-30,113.88,115.75,113.4,115.49,0.0238475177304964,3463622.0,397685003.0,37979236434.7,71170074995.2,0.0105324314633804,115.48949599633247,2022-03-31,2022-12-31,60.938640661331064,15.015319118337242,115.25080878448334,4.596807314040335,115.4899999999999
sh688012,2022-03-31,115.72,118.53,114.86,116.45,0.0083124080006926,5759255.0,671451605.0,38294935343.5,71761669696.0,0.0175131577775032,116.44949180684833,2022-03-31,2022-12-31,61.445187505515655,15.140132577109464,116.2088205295098,4.635017851935206,116.44999999999989
sh688012,2022-04-01,116.0,119.2,115.55,117.2,0.0064405324173464,3860652.0,454216584.0,38541575116.0,72223853056.0,0.0117397489085017,117.19948853381385,2022-04-28,2022-03-31,72.9117469602801,20.910621536029794,88.10837671266034,5.124785625218349,117.19999999999987
sh688012,2022-04-06,118.0,118.0,113.11,113.94,-0.0278156996587031,4713299.0,539628107.0,37469514238.200005,70214896051.2,0.0143325393717673,113.93950276060366,2022-04-28,2022-03-31,70.88365570524158,20.328977967706777,85.65758056860511,4.982236127452037,113.93999999999986
sh688012,2022-04-07,113.92,116.94,113.58,114.3,0.0031595576619272,3488462.0,401347770.0,37587901329.0,70436744064.0,0.0106079667260478,114.2995011895471,2022-04-28,2022-03-31,71.1076167027305,20.393208545803798,85.9282206335928,4.997977789782059,114.29999999999986
sh688012,2022-04-08,115.02,117.3,113.64,116.19,0.0165354330708662,4116324.0,477079830.0,38209433555.700005,71601446131.2,0.0125172147569995,116.18949294150025,2022-04-28,2022-03-31,72.2834119395473,20.730419080813153,87.3490809747782,5.080621517014675,116.18999999999986
sh688012,2022-04-11,115.39,115.81,111.2,111.5,-0.0403649195283587,3953251.0,447614958.0,36667112845.0,68711259519.99999,0.0120213306229837,111.49951340887577,2022-04-28,2022-03-31,69.36569783337227,19.893637382826974,83.82324235035517,4.875542638326329,111.49999999999984
sh688012,2022-04-12,111.0,112.97,106.68,110.69,-0.0072645739910314,5111687.0,557433734.0,36400741890.7,68212101491.20001,0.0155439863211842,110.689516943753,2022-04-28,2022-03-31,68.86178558902223,19.749118582108686,83.21430220413289,4.840123898083781,110.68999999999986
sh688012,2022-04-13,110.0,110.0,106.98,107.1,-0.0324329207697172,3320971.0,359824637.0,35220159513.0,65999783808.000015,0.010098648019147,107.099532610678,2022-04-28,2022-03-31,66.62839675295221,19.108596983863404,80.51541933383893,4.683144543181615,107.09999999999985
sh688012,2022-04-14,108.17,110.97,101.09,108.1,0.0093370681605975,7186492.0,758610886.0,35549012543.0,66616028288.0,0.0218532029338455,108.09952824663203,2022-04-28,2022-03-31,67.25051063486585,19.287015256355122,81.26719729213808,4.726871382987231,108.09999999999985
sh688012,2022-04-15,106.0,108.39,105.0,106.65,-0.0134135060129508,3008980.0,320594313.0,35072175649.5,65722473792.0,0.009149923295522,106.64953457449869,2022-04-28,2022-03-31,66.34844550609107,19.028308761242126,80.17711925260431,4.663467465269087,106.64999999999988
sh688012,2022-04-18,105.87,111.66,105.0,110.0,0.0314111579934364,5166253.0,567381488.0,36173833300.0,67786892800.0,0.0157099145475411,109.99951995494472,2022-04-28,2022-03-31,68.4325270105018,19.626009974089396,82.69557541290646,4.809952378617904,109.99999999999986
sh688012,2022-04-19,109.74,110.94,107.48,107.78,-0.0201818181818181,3680100.0,399349604.0,35443779573.4,66418830054.4,0.0111907133712588,107.77952964312675,2022-04-28,2022-03-31,67.05143419265349,19.22992140915777,81.02662834548235,4.712878794249434,107.77999999999987
sh688012,2022-04-20,108.5,109.49,105.6,106.2,-0.014659491556875,2947492.0,316348958.0,34924191786.0,65445163776.0,0.0089629461525715,106.19953653831938,2022-04-28,2022-03-31,66.06849425922992,18.948020538620852,79.83881917136969,4.6437903873565585,106.19999999999989
sh688012,2022-04-21,105.15,108.9,104.58,104.79,-0.013276836158192,3493158.0,372285207.0,34460509013.700005,64576259059.2,0.0106222466613733,104.78954269162418,2022-04-28,2022-03-31,65.19131368573166,18.696450774407523,78.77881225016789,4.582135543230637,104.78999999999989
sh688012,2022-04-22,104.5,106.57,102.45,102.45,-0.0223303750357859,3608058.0,375096420.0,33690992923.5,63134246975.99999,0.010971642864291,102.4495529034917,2022-04-28,2022-03-31,63.73556720205371,18.278952016776895,77.01965182774788,4.4798147380854925,102.44999999999987
sh688012,2022-04-25,100.48,101.49,96.16,96.16,-0.0613958028306491,5001734.0,495911123.0,31622507364.8,59258069196.8,0.0152096333124861,96.15958035334077,2022-04-28,2022-03-31,59.82247088481684,17.156701082803966,72.29096847004622,4.204772915708161,96.15999999999988
sh688012,2022-04-26,97.0,98.28,92.9,93.8,-0.0245424292845257,4754083.0,455956094.0,30846414214.0,57803732224.0,0.0144565582990067,93.79959065248926,2022-04-28,2022-03-31,58.35428212350062,16.7356339597235,70.51677248846023,4.101577573766904,93.79999999999991
sh688012,2022-04-27,92.85,98.25,91.28,97.86,0.0432835820895523,4959922.0,471290117.0,32181557515.8,60305684812.8,0.0150824883687402,97.85957293446268,2022-04-28,2022-03-31,60.88006448407005,17.460012146039894,73.56899099915479,4.279108543377711,97.85999999999991
sh688012,2022-04-28,98.99,101.5,98.5,100.01,0.0219701614551399,6554657.0,655936371.0,32888591530.300007,61630610444.8,0.019931873518088,100.00956355176386,2022-04-28,2022-03-31,62.21760933018441,17.843611431897095,75.18531360949797,4.373121248959788,100.0099999999999
sh688012,2022-04-29,101.97,106.18,99.75,105.0,0.0498950104989499,5790957.0,598625067.0,34529568150.0,64705670400.0,0.0176095595044388,104.99954177517454,2022-08-11,2022-06-30,59.84078919441131,17.29496140691346,58.09515229329759,4.40630360443694,104.99999999999989
sh688012,2022-05-05,107.1,107.19,103.88,104.25,-0.0071428571428571,5132116.0,538929168.0,34282928377.5,64243487040.0,0.0156061082970711,104.249545048209,2022-08-11,2022-06-30,59.4133549858798,17.171425968292645,57.68018691977403,4.37483000726239,104.24999999999989
sh688012,2022-05-06,102.0,105.5,101.52,103.92,-0.0031654676258993,3346767.0,347688846.0,34174406877.6,64040126361.6,0.0101770903555305,103.91954648834415,2022-08-11,2022-06-30,59.22528393412593,17.11707037529949,57.49760215542367,4.360981624505588,103.91999999999989
sh688012,2022-05-09,102.01,104.5,101.0,101.36,-0.0246343341031562,2459378.0,251792856.0,33332543120.8,62462540492.8,0.0074786539141816,101.3595576603018,2022-08-11,2022-06-30,57.76630850233838,16.695402744807122,56.0811870137966,4.2535517461497925,101.35999999999989
sh688012,2022-05-10,100.01,108.7,99.6,106.5,0.0507103393843726,6126854.0,648727842.0,35022847695.0,65630037120.0,0.0186309793162009,106.4995352291056,2022-08-11,2022-06-30,60.695657611474324,17.542032284155077,58.925083040344695,4.469250798786039,106.4999999999999
