code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600028,2005-06-27,3.64,3.74,3.63,3.67,0.019444,77391892.0,285726009.0,10276000000.0,256613560170.0,0.0276399999999999,4.043953684428243,2005-08-29,2005-06-30,6.314465419178621,0.37456146828802633,3.4918635465171657,1.1317275360867936,1.0307698953272966
sh600028,2005-06-28,3.66,3.66,3.56,3.6,-0.019074,48894015.0,176221747.0,10080000000.0,251719023600.0,0.017462,3.9668193118514585,2005-08-29,2005-06-30,6.194026024262408,0.3674172440972466,3.4252612445399993,1.1101414522922226,1.0111089903438237
sh600028,2005-06-29,3.6,3.64,3.58,3.6,0.0,27609060.0,99565529.0,10080000000.0,251719023600.0,0.0098599999999999,3.9668193118514585,2005-08-29,2005-06-30,6.194026024262408,0.3674172440972466,3.4252612445399993,1.1101414522922226,1.0111089903438237
sh600028,2005-06-30,3.6,3.6,3.5,3.53,-0.019444,25543774.0,90391876.0,9884000000.0,246824487030.0,0.009123,3.8896884771518185,2005-08-29,2005-06-30,6.073586629346194,0.3602730199064667,3.3586589425628324,1.0885553684976514,0.9914489871355784
sh600028,2005-07-01,3.5,3.53,3.47,3.48,-0.0141639999999999,20137017.0,70284137.0,9744000000.0,243328389480.0,0.007192,3.8345949295614403,2005-08-29,2005-06-30,5.987558490120327,0.35517000262733833,3.311085869721999,1.0731367372158152,0.97740610368179
sh600028,2005-07-04,3.45,3.46,3.37,3.45,-0.008621,36297867.0,123854224.0,9660000000.0,241230730950.0,0.0129639999999999,3.801536886673691,2005-08-29,2005-06-30,5.935941606584808,0.3521081922598613,3.282542026017499,1.0638855584467133,0.9689798856619493
sh600028,2005-07-05,3.44,3.47,3.38,3.41,-0.011594,18776970.0,64276155.0,9548000000.0,238433852910.0,0.006706,3.7574618680095964,2005-08-29,2005-06-30,5.867119095204115,0.3480257784365585,3.2444835677448327,1.0515506534212442,0.9577455328675847
sh600028,2005-07-06,3.44,3.5,3.42,3.45,0.0117299999999999,24453286.0,84548349.0,9660000000.0,241230730950.0,0.008733,3.8015368957213482,2005-08-29,2005-06-30,5.935941606584808,0.3521081922598613,3.282542026017499,1.0638855584467133,0.9689798879681213
sh600028,2005-07-07,3.47,3.6,3.46,3.55,0.028986,34909218.0,123315904.0,9940000000.0,248222926050.0,0.012468,3.911728244180727,2005-08-29,2005-06-30,6.107997885036541,0.3623142268181181,3.3776881716991656,1.094722821010386,0.9970667390007651
sh600028,2005-07-08,3.55,3.55,3.46,3.52,-0.008451,25237771.0,88194255.0,9856000000.0,246125267520.0,0.009013,3.8786702287891557,2005-08-29,2005-06-30,6.056381001501021,0.35925241645064104,3.3491443279946655,1.0854716422412842,0.9886405279894697
sh600028,2005-07-11,3.57,3.65,3.5,3.53,0.002841,21622899.0,76676754.0,9884000000.0,246824487030.0,0.007722,3.889689530909146,2005-08-29,2005-06-30,6.073586629346194,0.3602730199064667,3.3586589425628324,1.0885553684976514,0.9914492557294878
sh600028,2005-07-12,3.5,3.69,3.48,3.66,0.036827,47757721.0,172898107.0,10248000000.0,255914340660.0,0.017056,4.032935127263936,2005-08-29,2005-06-30,6.297259791333448,0.37354086483220067,3.4823489319489993,1.1286438098304263,1.0279613574702375
sh600028,2005-07-13,3.65,3.68,3.58,3.61,-0.013661,23067883.0,83825606.0,10108000000.0,252418243110.0,0.008239,3.977841200490384,2005-08-29,2005-06-30,6.211231652107581,0.36843784755307224,3.4347758591081656,1.1132251785485898,1.0139183773658367
sh600028,2005-07-14,3.61,3.71,3.6,3.68,0.019391,41651097.0,153099443.0,10304000000.0,257312779680.0,0.014875,4.054975519209093,2005-08-29,2005-06-30,6.331671047023795,0.37558207174385205,3.5013781610853325,1.134811262343161,1.0335792686213376
sh600028,2005-07-15,3.68,3.78,3.66,3.7,0.005435,45905866.0,170972944.0,10360000000.0,258711218700.0,0.016395,4.077014311155994,2005-08-29,2005-06-30,6.366082302714141,0.37762327865550344,3.5204073902216657,1.1409787148558954,1.0391967719462947
sh600028,2005-07-18,3.69,3.72,3.64,3.67,-0.008108,15538593.0,57101340.0,10276000000.0,256613560170.0,0.005549,4.043957879121142,2005-08-29,2005-06-30,6.314465419178621,0.37456146828802633,3.4918635465171657,1.1317275360867936,1.0307709645193541
sh600028,2005-07-19,3.68,3.71,3.56,3.64,-0.0081739999999999,26713791.0,96802793.0,10192000000.0,254515901640.0,0.009541,4.010902567417206,2005-08-29,2005-06-30,6.262848535643101,0.3714996579205493,3.4633197028126657,1.1224763573176917,1.0223454426553729
sh600028,2005-07-20,3.63,3.68,3.59,3.65,0.002747,20487631.0,74491613.0,10220000000.0,255215121150.0,0.007317,4.021920516769901,2005-08-29,2005-06-30,6.280054163488274,0.37252026137637495,3.4728343173808325,1.125560083574059,1.0251538255863473
sh600028,2005-07-21,3.64,3.64,3.58,3.62,-0.008219,22161602.0,79751140.0,10136000000.0,253117462620.0,0.007915,3.9888643520425697,2005-08-29,2005-06-30,6.228437279952755,0.3694584510088979,3.4442904736763325,1.1163089048049573,1.0167280862938533
sh600028,2005-07-22,3.66,3.88,3.64,3.83,0.058011,134408222.0,508892941.0,10724000000.0,267801072330.0,0.048003,4.220262361968911,2005-08-29,2005-06-30,6.589755464701395,0.3908911235812373,3.644097379607832,1.18106715618867,1.075709499307846
sh600028,2005-07-25,3.83,3.89,3.8,3.85,0.005222,44404459.0,170725280.0,10780000000.0,269199511350.0001,0.015859,4.242300572023113,2005-08-29,2005-06-30,6.624166720391743,0.3929323304928887,3.6631266087441663,1.187234608701405,1.0813268543132315
sh600028,2005-07-26,3.9,4.11,3.88,4.05,0.051948,134911406.0,543599474.0,11340000000.0,283183901550.0,0.048183,4.46267960213857,2005-08-29,2005-06-30,6.968279277295209,0.41334439960940234,3.8534189001074988,1.2489091338287504,1.1374996217410953
sh600028,2005-07-27,4.04,4.12,4.02,4.09,0.009877,51443780.0,209592967.0,11452000000.0,285980779590.0,0.018373,4.5067574885688915,2005-08-29,2005-06-30,7.037101788675902,0.4174268134327051,3.8914773583801656,1.2612440388542194,1.1487347055050319
sh600028,2005-07-28,4.09,4.15,4.05,4.09,0.0,49385274.0,202255812.0,11452000000.0,285980779590.0,0.017638,4.5067574885688915,2005-08-29,2005-06-30,7.037101788675902,0.4174268134327051,3.8914773583801656,1.2612440388542194,1.1487347055050319
sh600028,2005-07-29,4.08,4.12,4.05,4.08,-0.002445,28308278.0,115707196.0,11424000000.0,285281560080.0,0.01011,4.495738466509341,2005-08-29,2005-06-30,7.019896160830729,0.41640620997687944,3.881962743811999,1.2581603125978522,1.145926049150072
sh600028,2005-08-01,4.08,4.15,4.06,4.12,0.009804,25340091.0,104115432.0,11536000000.0,288078438120.0,0.00905,4.5398146864349975,2005-08-29,2005-06-30,7.088718672211423,0.42048862380018215,3.9200212020846656,1.2704952176233215,1.1571607081359392
sh600028,2005-08-02,4.12,4.2,4.08,4.18,0.014563,30533069.0,126681688.0,11704000000.0,292273755180.0,0.010905,4.605928007713551,2005-08-29,2005-06-30,7.191952439282462,0.42661224453513624,3.9771088894936653,1.288997575161525,1.1740124395285232
sh600028,2005-08-03,4.2,4.24,4.13,4.14,-0.009569,44538949.0,186642750.0,11592000000.0,289476877140.0,0.015907,4.56185388260774,2005-08-29,2005-06-30,7.123129927901768,0.4225298307118335,3.9390504312209984,1.276662670136056,1.1627783144946746
sh600028,2005-08-04,4.12,4.18,4.1,4.13,-0.002415,24425532.0,101253178.0,11564000000.0,288777657630.0,0.008723,4.550837005481243,2005-08-29,2005-06-30,7.1059243000565955,0.4215092272560078,3.929535816652832,1.2735789438796887,1.15997020486517
sh600028,2005-08-05,4.13,4.27,4.11,4.24,0.0266339999999999,29864575.0,125735160.0,11872000000.0,296469072240.0,0.010666,4.672043998285229,2005-08-29,2005-06-30,7.295186206353503,0.4327358652700904,4.034196576902666,1.307499932699729,1.1908648513015487
sh600028,2005-08-08,4.24,4.44,4.24,4.34,0.023585,46637795.0,203372890.0,12152000000.0,303461267340.0,0.016656,4.782234155984786,2005-08-29,2005-06-30,7.467242484805236,0.4429418998283472,4.129342722584332,1.3383371952634016,1.2189513988194958
sh600028,2005-08-09,4.36,4.5,4.3,4.5,0.036866,57368092.0,252956911.0,12600000000.0,314648779500.0,0.020489,4.958536000379322,2005-08-29,2005-06-30,7.74253253032801,0.4592715551215582,4.281576555674999,1.3876768153652783,1.2638892610883754
sh600028,2005-08-10,4.51,4.54,4.43,4.51,0.002222,45554799.0,204745471.0,12628000000.0,315347999010.0,0.01627,4.969553867372164,2005-08-29,2005-06-30,7.759738158173183,0.46029215857738387,4.291091170243165,1.3907605416216455,1.2666976230265135
sh600028,2005-08-11,4.51,4.66,4.5,4.61,0.022173,48854789.0,224641395.0,12908000000.0,322340194110.0,0.0174479999999999,5.079743785273407,2005-08-29,2005-06-30,7.931794436624918,0.47049819313564073,4.3862373159248325,1.4215978041853186,1.2947841094218806
sh600028,2005-08-12,4.62,4.62,4.44,4.49,-0.02603,83444890.0,377404585.0,12572000000.0,313949559990.0,0.029802,4.947518054542741,2005-08-29,2005-06-30,7.725326902482837,0.45825095166573254,4.272061941106832,1.384593089108911,1.261080879053629
sh600028,2005-08-15,4.48,4.58,4.47,4.52,0.006682,54062611.0,244443321.0,12656000000.0,316047218520.0,0.019308,4.9805773701831955,2005-08-29,2005-06-30,7.7769437860183555,0.46131276203320953,4.3006057848113315,1.3938442678780127,1.2695074214874655
sh600028,2005-08-16,4.52,4.53,4.39,4.41,-0.024336,39393672.0,175197110.0,12348000000.0,308355803910.0,0.014069,4.8593700393024175,2005-08-29,2005-06-30,7.58768187972145,0.450086124019127,4.195945024561499,1.3599232790579727,1.2386126888781466
sh600028,2005-08-17,4.4,4.56,4.38,4.54,0.0294779999999999,48289195.0,214987712.0,12712000000.0,317445657540.0,0.017246,5.002614549320973,2005-08-29,2005-06-30,7.811355041708703,0.4633539689448609,4.319635013947665,1.4000117203907474,1.2751245137208962
sh600028,2005-08-18,4.56,4.59,4.35,4.36,-0.039648,93832067.0,421532227.0,12208000000.0,304859706360.0,0.033511,4.804270887669495,2005-08-29,2005-06-30,7.501653740495583,0.44498310673999864,4.148371951720666,1.3445046477761364,1.2245683770008902
sh600028,2005-08-19,4.36,4.43,4.3,4.38,0.004587,58746902.0,257159069.0,12264000000.0,306258145380.0,0.020981,4.826308078231235,2005-08-29,2005-06-30,7.53606499618593,0.44702431365164996,4.167401180856999,1.3506721002888709,1.2301854721461931
sh600028,2005-08-22,4.37,4.43,4.33,4.39,0.002283,36964643.0,162035392.0,12292000000.0,306957364890.0,0.013202,4.837326539573837,2005-08-29,2005-06-30,7.553270624031103,0.4480449171074756,4.176915795425165,1.353755826545238,1.232993985579103
sh600028,2005-08-23,4.4,4.49,4.37,4.45,0.0136669999999999,41868068.0,185618081.0,12460000000.0,311152681950.0,0.014953,4.9034382813901916,2005-08-29,2005-06-30,7.6565043911021435,0.4541685378424298,4.234003482834166,1.3722581840834418,1.2498453143800123
sh600028,2005-08-24,4.48,4.68,4.45,4.6,0.033708,81783173.0,376503443.0,12880000000.0,321640974600.0,0.0292079999999999,5.068723378979293,2005-08-29,2005-06-30,7.914588808779743,0.469477589679815,4.376722701356665,1.418514077928951,1.291975100237134
sh600028,2005-08-25,4.6,4.63,4.53,4.61,0.0021739999999999,32389049.0,147938164.0,12908000000.0,322340194110.0,0.011568,5.079742783605193,2005-08-29,2005-06-30,7.931794436624918,0.47049819313564073,4.3862373159248325,1.4215978041853186,1.2947838541050491
sh600028,2005-08-26,4.6,4.67,4.56,4.62,0.002169,42200170.0,195425173.0,12936000000.0,323039413620.0,0.015071,5.090760745702833,2005-08-29,2005-06-30,7.94900006447009,0.4715187965914664,4.395751930492999,1.4246815304416858,1.2975922402846032
sh600028,2005-08-29,4.56,4.61,4.28,4.46,-0.0346319999999999,59256044.0,263731620.0,12488000000.0,311851901460.0,0.021163,4.914457519557653,2005-08-29,2005-06-30,7.673710018947316,0.45518914129825544,4.243518097402332,1.375341910339809,1.252654025819067
sh600028,2005-08-30,4.42,4.42,4.34,4.39,-0.0156949999999999,30602690.0,134050948.0,12292000000.0,306957364890.0,0.01093,4.837325108788196,2005-10-28,2005-09-30,7.88465143176389,0.4087941094708244,4.254610238679363,1.3246394059008582,1.232993620883837
sh600028,2005-08-31,4.39,4.46,4.34,4.41,0.004556,32471669.0,142775621.0,12348000000.0,308355803910.0,0.011597,4.859363961983835,2005-10-28,2005-09-30,7.920572395006551,0.41065649721328834,4.273993428832799,1.3306742095723885,1.2386111398205835
sh600028,2005-09-01,4.41,4.47,4.38,4.45,0.00907,36413254.0,161681656.0,12460000000.0,311152681950.0,0.013005,4.903438393119028,2005-10-28,2005-09-30,7.992414321491871,0.4143812726982161,4.312759809139673,1.3427438169154486,1.2498453428587561
sh600028,2005-09-02,4.46,4.47,4.37,4.43,-0.004494,29176603.0,128442663.0,12404000000.0,309754242930.0,0.01042,4.881402340980351,2005-10-28,2005-09-30,7.95649335824921,0.4125188849557522,4.293376618986236,1.3367090132439186,1.244228537887949
sh600028,2005-09-05,4.4,4.41,4.3,4.36,-0.015801,37489657.0,162937849.0,12208000000.0,304859706360.0,0.0133889999999999,4.8042713025905215,2005-10-28,2005-09-30,7.830769986899901,0.4060005278571286,4.225535453449208,1.3155872003935634,1.2245684827607817
sh600028,2005-09-06,4.36,4.4,4.25,4.28,-0.018349,40945195.0,177144462.0,11984000000.0,299265950280.0,0.0146229999999999,4.716117728459288,2005-10-28,2005-09-30,7.68708613392926,0.39855097688727303,4.148002692835461,1.2914479857074428,1.2020988756706041
sh600028,2005-09-07,4.26,4.32,4.19,4.3,0.004673,44974431.0,191444702.0,12040000000.0,300664389300.0,0.016062,4.7381561466043784,2005-10-28,2005-09-30,7.723007097171919,0.40041336462973687,4.1673858829888974,1.2974827893789729,1.2077162837166129
sh600028,2005-09-08,4.3,4.33,4.24,4.26,-0.009302,34892250.0,149196833.0,11928000000.0,297867511260.0,0.012462,4.694081818128664,2005-10-28,2005-09-30,7.6511651706866,0.3966885891448091,4.128619502682024,1.2854131820359127,1.196482106845481
sh600028,2005-09-09,4.27,4.39,4.26,4.33,0.016432,46157726.0,200030659.0,12124000000.0,302762047830.0,0.016485,4.771214970564155,2005-10-28,2005-09-30,7.77688854203591,0.40320694624343273,4.196460668219053,1.3065349948862681,1.216142700825166
sh600028,2005-09-12,4.32,4.34,4.21,4.25,-0.018476,32963367.0,140269159.0,11900000000.0,297168291750.0,0.011773,4.68306200276801,2005-10-28,2005-09-30,7.63320468906527,0.3957573952735772,4.118927907605306,1.2823957802001476,1.1936732482847199
sh600028,2005-09-13,4.25,4.31,4.23,4.31,0.014118,27957194.0,119364268.0,12068000000.0,301363608810.0,0.0099849999999999,4.74917747212309,2005-10-28,2005-09-30,7.740967578793249,0.4013445585009688,4.177077478065615,1.3005001912147378,1.2105255272040039
sh600028,2005-09-14,4.32,4.36,4.28,4.35,0.009281,34712434.0,149906506.0,12180000000.0,304160486850.0,0.012397,4.793254588241864,2005-10-28,2005-09-30,7.81280950527857,0.4050693339858966,4.215843858372489,1.312569798557798,1.2217604146219843
sh600028,2005-09-15,4.35,4.37,4.27,4.31,-0.009195,25349508.0,109185087.0,12068000000.0,301363608810.0,0.009053,4.749180612302981,2005-10-28,2005-09-30,7.740967578793249,0.4013445585009688,4.177077478065615,1.3005001912147378,1.210526327609535
sh600028,2005-09-16,4.31,4.31,4.23,4.25,-0.013921,31306293.0,133218687.0,11900000000.0,297168291750.0,0.011181,4.68306726899911,2005-10-28,2005-09-30,7.63320468906527,0.3957573952735772,4.118927907605306,1.2823957802001476,1.1936745906028827
sh600028,2005-09-20,4.27,4.31,4.22,4.23,-0.004706,31887265.0,135245639.0,11844000000.0,295769852730.0,0.0113879999999999,4.661028754431201,2005-10-28,2005-09-30,7.59728372582261,0.39389500753111334,4.099544717451869,1.2763609765286177,1.1880571579795056
sh600028,2005-09-21,4.2,4.2,4.07,4.08,-0.026005,33301309.0,136913952.0,11424000000.0,285281560080.0,0.011893,4.539818701672218,2005-10-28,2005-09-30,7.327876501502659,0.3799270994626341,3.9541707913010935,1.2310999489921417,1.1571617315862484
sh600028,2005-09-22,4.08,4.08,3.97,4.04,-0.009804,35599104.0,142725512.0,11312000000.0,282484682040.0,0.012714,4.495310319121023,2005-10-28,2005-09-30,7.256034575017339,0.3762023239777063,3.91540441099422,1.2190303416490815,1.1458169179697768
sh600028,2005-09-23,4.03,4.14,4.01,4.09,0.012376,30336997.0,123796452.0,11452000000.0,285980779590.0,0.010835,4.550944279630464,2005-10-28,2005-09-30,7.345836983123989,0.380858293333866,3.9638623863778117,1.2341173508279066,1.1599975481465707
sh600028,2005-09-26,4.09,4.13,4.06,4.09,0.0,15613276.0,63996386.0,11452000000.0,285980779590.0,0.005576,4.550944279630464,2005-10-28,2005-09-30,7.345836983123989,0.380858293333866,3.9638623863778117,1.2341173508279066,1.1599975481465707
sh600028,2005-09-27,4.08,4.08,3.94,3.94,-0.036675,32194557.0,128452754.0,11032000000.0,275492486940.0,0.011498,4.384038398175017,2005-10-28,2005-09-30,7.076429758804038,0.3668903852653868,3.8184884602270364,1.1888563232914309,1.1174546380682953
sh600028,2005-09-28,3.92,4.01,3.92,3.95,0.002538,20435959.0,81159232.0,11060000000.0,276191706450.0,0.0072989999999999,4.395165087629585,2005-10-28,2005-09-30,7.094390240425368,0.3678215791366188,3.828180055303755,1.191873725127196,1.1202907379397125
sh600028,2005-09-29,4.0,4.13,3.98,4.13,0.04557,45166532.0,184496017.0,11564000000.0,288777657630.0,0.016131,4.595452760672866,2005-10-28,2005-09-30,7.417678909609309,0.3845830688187938,4.002628766684685,1.246186958170967,1.1713423868676254
sh600028,2005-09-30,4.14,4.17,4.1,4.13,0.0,17186600.0,71058400.0,11564000000.0,288777657630.0,0.006138,4.595452760672866,2005-10-28,2005-09-30,7.417678909609309,0.3845830688187938,4.002628766684685,1.246186958170967,1.1713423868676254
sh600028,2005-10-10,4.08,4.1,3.99,4.02,-0.0266339999999999,19870368.0,80444172.0,11256000000.0,281086243020.0,0.007097,4.473057471845105,2005-10-28,2005-09-30,7.220113611774678,0.37433993623524237,3.8960212208407827,1.2129955379775512,1.140144853735793
sh600028,2005-10-11,4.01,4.09,4.0,4.09,0.0174129999999999,14701164.0,59431674.0,11452000000.0,285980779590.0,0.00525,4.550946821602343,2005-10-28,2005-09-30,7.345836983123989,0.380858293333866,3.9638623863778117,1.2341173508279066,1.1599981960738943
sh600028,2005-10-12,4.09,4.11,4.02,4.07,-0.00489,27125554.0,110362028.0,11396000000.0,284582340570.0,0.0096879999999999,4.528692691644708,2005-10-28,2005-09-30,7.30991601988133,0.37899590559140217,3.9444791962243753,1.2280825471563768,1.154325804895093
sh600028,2005-10-13,4.07,4.07,4.0,4.0,-0.017199,21770652.0,87604526.0,11200000000.0,279687804000.0,0.007775,4.4508037060411105,2005-10-28,2005-09-30,7.184192648532019,0.37247754849277853,3.8766380306873467,1.2069607343060214,1.1344725553767023
sh600028,2005-10-14,4.01,4.03,3.92,3.97,-0.0075,24600664.0,97808201.0,11116000000.0,277590145470.0,0.008786,4.417422678245802,2005-10-28,2005-09-30,7.130311203668029,0.36968396687908267,3.8475632454571915,1.1979085287987261,1.1259640112113771
sh600028,2005-10-17,3.98,3.98,3.8,3.86,-0.027708,33664826.0,130592742.0,10808000000.0,269898730860.0,0.012023,4.2950247306769676,2005-10-28,2005-09-30,6.932745905833397,0.35944083429553125,3.740955699613289,1.1647171086053105,1.0947658003887324
sh600028,2005-10-18,3.86,3.9,3.85,3.88,0.005181,12714969.0,49297397.0,10864000000.0,271297169880.0,0.004541,4.317277253806606,2005-10-28,2005-09-30,6.968666869076058,0.36130322203799514,3.760338889766726,1.1707519122768406,1.1004377820005464
sh600028,2005-10-19,3.88,3.95,3.82,3.86,-0.005155,15018483.0,58498731.0,10808000000.0,269898730860.0,0.005364,4.2950216895632325,2005-10-28,2005-09-30,6.932745905833397,0.35944083429553125,3.740955699613289,1.1647171086053105,1.0947650252343335
sh600028,2005-10-20,3.86,3.91,3.79,3.91,0.012953,21096606.0,80577970.0,10948000000.0,273394828410.0001,0.0075349999999999,4.350655105508144,2005-10-28,2005-09-30,7.0225483139400495,0.3640968036516911,3.789413674996882,1.179804117784136,1.1089455166061937
