code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600089,2001-12-27,10.4,10.52,10.4,10.4,-0.005736,91804.0,959184.0,1356326400.0,2698697830.0,0.000704,31.561202109054598,2002-03-29,2001-12-31,28.837875597570854,2.050633088199948,-81.32673175551166,2.8778490451876393,0.7776383169534062
sh600089,2001-12-28,10.43,10.53,10.3,10.4,0.0,71654.0,742434.0,1356326400.0,2698697830.0,0.000549,31.561202109054598,2002-03-29,2001-12-31,28.837875597570854,2.050633088199948,-81.32673175551166,2.8778490451876393,0.7776383169534062
sh600089,2001-12-31,10.5,10.5,10.4,10.46,0.005769,122998.0,1284950.0,1364151360.0,2714267240.0,0.0009429999999999,31.743278684021732,2002-03-29,2001-12-31,29.004247950828194,2.0624636632850257,-81.79592442191017,2.894452019853623,0.7821245124039105
sh600089,2002-01-04,10.46,10.46,10.25,10.27,-0.018164,144200.0,1484730.0,1339372320.0,2664964110.0,0.001106,31.16669377000516,2002-03-29,2001-12-31,28.477402183323033,2.0250001767820467,-80.31014769520746,2.8418759351886487,0.7679180027606058
sh600089,2002-01-07,10.2,10.2,10.06,10.09,-0.017527,133448.0,1347878.0,1315897440.0,2618255880.0,0.001023,30.62043512829828,2002-03-29,2001-12-31,27.978285123551014,1.989508451526814,-78.90256969601192,2.792067011190698,0.7544587039262206
sh600089,2002-01-08,10.01,10.34,10.01,10.1,0.000991,71530.0,725691.0,1317201600.0,2620850780.0,0.000548,30.65077997951042,2002-03-29,2001-12-31,28.00601383128416,1.9914802127745599,-78.9807684235191,2.7948341718577216,0.7552063725018114
sh600089,2002-01-09,10.1,10.15,10.02,10.03,-0.006931,88191.0,888416.0,1308072480.0,2602686470.0,0.000676,30.438339423472435,2002-03-29,2001-12-31,27.811912770293674,1.9776778764417362,-78.4333770296134,2.7754640365247143,0.7499720371340014
sh600089,2002-01-10,10.0,10.02,9.2,9.9,-0.012961,495149.0,4715797.0,1291118400.0,2568952740.0,0.003797,30.04382810620481,2002-03-29,2001-12-31,27.45143924918737,1.9520449574252332,-77.41679266795374,2.7394909158618805,0.7402516495607077
sh600089,2002-01-11,9.85,9.9,9.6,9.6,-0.0303029999999999,152424.0,1473468.0,1251993600.0,2491105690.0,0.001169,29.13340998310249,2002-03-29,2001-12-31,26.619577482900674,1.8928920819998447,-75.0708293359612,2.656476042531963,0.7178198038240696
sh600089,2002-01-14,9.41,9.5,9.35,9.37,-0.023958,149829.0,1412828.0,1221997920.0,2431422950.0,0.001149,28.435431746727318,2002-03-29,2001-12-31,25.981816777604458,1.84754154290728,-73.2722573978743,2.5928313045350517,0.7006222769640525
sh600089,2002-01-15,9.3,9.49,9.1,9.11,-0.027748,244761.0,2249760.0,1188089760.0,2363955500.0,0.001877,27.646405386619126,2002-03-29,2001-12-31,25.260869842250333,1.7962757124728754,-71.23908897591045,2.5208850738732274,0.6811814100228539
sh600089,2002-01-16,9.28,9.28,9.08,9.19,0.008782,141336.0,1293561.0,1198523040.0,2384714720.0,0.001084,27.889196118724417,2002-03-29,2001-12-31,25.48269971783244,1.812049817652047,-71.86467939867877,2.543022380537101,0.6871635451656747
sh600089,2002-01-17,9.19,9.19,8.8,8.8,-0.042437,228389.0,2044367.0,1147660800.0,2283513550.0,0.001751,26.705662303034103,2002-03-29,2001-12-31,24.40127936823049,1.7351510757997413,-68.8149269164107,2.435103039876286,0.6580023857994789
sh600089,2002-01-18,8.61,8.98,8.31,8.8,0.0,319019.0,2780816.0,1147660800.0,2283513550.0,0.002446,26.705662303034103,2002-03-29,2001-12-31,24.40127936823049,1.7351510757997413,-68.8149269164107,2.435103039876286,0.6580023857994789
sh600089,2002-01-21,8.6,8.75,8.41,8.43,-0.042045,252115.0,2138015.0,1099406880.0,2187502180.0,0.0019329999999999,25.582822731503036,2002-03-29,2001-12-31,23.375316434094827,1.6621958564429273,-65.921571889157,2.332718020549518,0.6303366754885398
sh600089,2002-01-22,8.34,8.6,8.18,8.31,-0.014235,180847.0,1519010.0,1083756960.0,2156363360.0,0.001387,25.218651249920093,2002-03-29,2001-12-31,23.04257172758015,1.638534706272772,-64.98318655635997,2.299512071217551,0.6213638329129605
sh600089,2002-01-23,8.25,8.96,8.25,8.95,0.077016,285782.0,2455934.0,1167223200.0,2322437080.0,0.002191,27.16089089458394,2002-03-29,2001-12-31,24.81721030480308,1.7647275173117363,-69.98790873308471,2.4766104818731667,0.6692187898685851
sh600089,2002-01-24,8.98,9.1,8.48,8.95,0.0,377671.0,3375355.0,1167223200.0,2322437080.0,0.002896,27.16089089458394,2002-03-29,2001-12-31,24.81721030480308,1.7647275173117363,-69.98790873308471,2.4766104818731667,0.6692187898685851
sh600089,2002-01-25,8.8,9.05,8.8,8.91,-0.004469,164029.0,1465703.0,1162006560.0,2312057470.0,0.001258,27.039508873176047,2002-03-29,2001-12-31,24.706295367012025,1.7568404647221505,-69.67511352170054,2.46554182854123,0.6662280510966624
sh600089,2002-01-28,8.88,9.0,8.3,8.31,-0.06734,244899.0,2083864.0,1083756960.0,2156363360.0,0.001878,25.218668345656372,2002-03-29,2001-12-31,23.04257172758015,1.638534706272772,-64.98318655635997,2.299512071217551,0.6213642541358132
sh600089,2002-01-29,8.2,8.5,8.1,8.46,0.0180509999999999,218972.0,1829635.0,1103319360.0,2195286890.0,0.001679,25.67389052796381,2002-03-29,2001-12-31,23.458502664152736,1.668111147784767,-66.15616837303398,2.3410195132144316,0.6325805002872187
sh600089,2002-01-30,8.46,8.58,8.4,8.5,0.004728,224658.0,1907111.0,1108536000.0,2205666500.0,0.001723,25.795276682380024,2002-03-29,2001-12-31,23.56941760194379,1.6759982003743528,-66.46896358441813,2.3520881665463684,0.6355713408925766
sh600089,2002-01-31,8.7,9.35,8.6,9.35,0.1,841976.0,7706894.0,1219389600.0,2426233150.0,0.006456,28.374804350618028,2002-03-29,2001-12-31,25.926359362138168,1.8435980204117879,-73.11585994285994,2.587296983201005,0.6991284749818343
sh600089,2002-02-01,9.34,9.6,9.31,9.39,0.004278,408428.0,3859006.0,1224606240.0,2436612750.0,0.003132,28.496191763629973,2002-03-29,2001-12-31,26.037274193070743,1.8514850654027717,-73.42865485288866,2.5983656258690986,0.7021193465978066
sh600089,2002-02-04,9.38,9.48,9.2,9.41,0.00213,212473.0,1982015.0,1227214560.0,2441802560.0,0.001629,28.5568886520865,2002-03-29,2001-12-31,26.092731715395512,1.855428595496866,-73.58505260925847,2.6038999578669886,0.7036148608060598
sh600089,2002-02-05,9.31,9.45,9.31,9.4,-0.001063,158426.0,1487894.0,1225910400.0,2439207650.0,0.001215,28.526532679449332,2002-03-29,2001-12-31,26.065002900803886,1.8534568266505178,-73.50685358039584,2.601132786536122,0.7028669182090229
sh600089,2002-02-06,9.32,9.35,9.22,9.22,-0.019149,210034.0,1952242.0,1202435520.0,2392499420.0,0.00161,27.980278105170555,2002-03-29,2001-12-31,25.565885841031868,1.8179651013952849,-72.09927558120029,2.551323862538171,0.6894077195922383
sh600089,2002-02-07,9.22,9.51,9.2,9.43,0.022777,208525.0,1955893.0,1229822880.0,2446992360.0,0.001599,28.617584899572027,2002-03-29,2001-12-31,26.148189130861795,1.8593721179923577,-73.74145006427283,2.6094342792010354,0.7051103592213909
sh600089,2002-02-08,9.59,9.6,9.4,9.48,0.005302,200082.0,1896725.0,1236343680.0,2459966870.0,0.001534,28.769315334709553,2002-03-29,2001-12-31,26.286832776385996,1.8692309318296891,-74.13244400316415,2.6232700931999955,0.7088488543459825
sh600089,2002-02-25,9.75,9.87,9.5,9.56,0.008439,183584.0,1763206.0,1246776960.0,2480726080.0,0.001408,29.01209958681917,2002-03-29,2001-12-31,26.508662545109615,1.885005029410259,-74.75803412457702,2.6454073892000256,0.7148308298278083
sh600089,2002-02-26,9.53,9.65,9.4,9.58,0.002092,178494.0,1693107.0,1249385280.0,2485915890.0,0.001369,29.072792899154795,2002-03-29,2001-12-31,26.564120067434388,1.8889485595043527,-74.91443188094682,2.6509417211979156,0.716326255923808
sh600089,2002-02-27,9.5,9.6,9.5,9.58,0.0,101687.0,971911.0,1249385280.0,2485915890.0,0.00078,29.072792899154795,2002-03-29,2001-12-31,26.564120067434388,1.8889485595043527,-74.91443188094682,2.6509417211979156,0.716326255923808
sh600089,2002-02-28,9.56,9.6,9.26,9.27,-0.032359,140891.0,1339072.0,1208956320.0,2405473930.0,0.00108,28.132026393731042,2002-03-29,2001-12-31,25.704529486556062,1.8278239152326166,-72.49026952009163,2.5651596765371316,0.6931466546083696
sh600089,2002-03-01,9.27,9.39,9.21,9.34,0.007551,266296.0,2478160.0,1218085440.0,2423638240.0,0.002042,28.344451325030107,2002-03-29,2001-12-31,25.898630547546546,1.84162625156544,-73.03766091399731,2.5845298118701385,0.6983806049973174
sh600089,2002-03-04,9.2,9.42,9.09,9.41,0.007495,131025.0,1211803.0,1227214560.0,2441802560.0,0.001005,28.55689298771121,2002-03-29,2001-12-31,26.092731715395512,1.855428595496866,-73.58505260925847,2.6038999578669886,0.7036149676317722
sh600089,2002-03-05,9.48,9.9,9.4,9.8,0.0414449999999999,498014.0,4806867.0,1278076800.0,2543003720.0,0.003819,29.740433417586896,2002-03-29,2001-12-31,27.174151958138978,1.9323273297505696,-76.63480479017107,2.7118192878639604,0.732776289965271
sh600089,2002-03-06,9.82,10.0,9.72,9.8,0.0,553619.0,5474538.0,1278076800.0,2543003720.0,0.004245,29.740433417586896,2002-03-29,2001-12-31,27.174151958138978,1.9323273297505696,-76.63480479017107,2.7118192878639604,0.732776289965271
sh600089,2002-03-07,9.75,10.05,9.75,10.02,0.022449,449718.0,4463299.0,1306768320.0,2600091560.0,0.0034479999999999,30.408076407378303,2002-03-29,2001-12-31,27.784183955702048,1.9757061075953881,-78.35517800075077,2.772696865193848,0.7492263848987013
sh600089,2002-03-08,10.19,11.0,10.05,10.67,0.06487,1088052.0,11572446.0,1391538720.0,2768760180.0,0.008343,32.38064832392493,2002-03-29,2001-12-31,29.586551240658125,2.1038706798820987,-83.4380989049827,2.952562436516487,0.7978287004870801
sh600089,2002-03-11,10.95,10.95,10.5,10.81,0.013121,604741.0,6508940.0,1409796960.0,2805088800.0,0.004637,32.80551481058315,2002-03-29,2001-12-31,29.97475336263909,2.131475352547746,-84.53288169279408,2.9913027071825007,0.8082970108661709
sh600089,2002-03-12,10.81,10.85,10.5,10.57,-0.022202,617115.0,6569352.0,1378497120.0,2742811160.0,0.004732,32.07716677075858,2002-03-29,2001-12-31,29.30926394960973,2.0841530522074354,-82.65611102720001,2.9248908085185668,0.7903512006309202
sh600089,2002-03-13,10.5,10.53,10.0,10.12,-0.042573,617998.0,6339354.0,1319809920.0,2626040580.0,0.004739,30.711545549827076,2002-03-29,2001-12-31,28.061471246750443,1.995423735270052,-79.13716587853345,2.8003684931917685,0.75670357896646
sh600089,2002-03-14,10.06,10.42,10.05,10.42,0.029644,431980.0,4425041.0,1358934720.0,2703887630.0,0.003312,31.62195860610615,2002-03-29,2001-12-31,28.893333013037143,2.0545766106954404,-81.48312921052602,2.883383366521686,0.7791352998613418
sh600089,2002-03-15,10.45,10.72,10.01,10.06,-0.034549,576398.0,5984063.0,1311984960.0,2610471170.0,0.00442,30.529451558223784,2002-03-29,2001-12-31,27.895098893493103,1.983593160184974,-78.66797321213494,2.7837655185257844,0.7522169543864322
sh600089,2002-03-18,10.18,10.35,10.0,10.07,0.0009939999999999,418083.0,4223714.0,1313289120.0,2613066070.0,0.003206,30.559797833072654,2002-03-29,2001-12-31,27.922827601226246,1.9855649214327198,-78.74617193964211,2.786532679192808,0.7529646580390923
sh600089,2002-03-19,10.1,10.28,10.0,10.28,0.0208539999999999,358612.0,3657512.0,1340676480.0,2667559010.0,0.00275,31.197091857083553,2002-03-29,2001-12-31,28.505130891056176,2.0269719380297926,-80.38834642271463,2.844643095855672,0.7686669830178395
sh600089,2002-03-20,10.38,10.56,10.33,10.43,0.014591,622150.0,6494209.0,1360238880.0,2706482540.0,0.004771,31.652288624370257,2002-03-29,2001-12-31,28.921061827628765,2.056548379541788,-81.56132823938864,2.886150537852553,0.7798826029670528
sh600089,2002-03-21,10.5,10.65,10.5,10.6,0.016299,484938.0,5129740.0,1382409600.0,2750595870.0,0.003718,32.16818927665887,2002-03-29,2001-12-31,29.39245017966764,2.0900683435492753,-82.89070751107701,2.93319230118348,0.7925939095128128
sh600089,2002-03-22,10.55,10.72,10.5,10.55,-0.004717,553484.0,5877305.0,1375888800.0,2737621360.0,0.0042439999999999,32.016451927840876,2002-03-29,2001-12-31,29.253806534143443,2.080209529711943,-82.49971357218567,2.91935648718452,0.7888552440416409
sh600089,2002-03-25,10.55,11.38,10.55,11.15,0.056872,2678942.0,29713972.0,1454138400.0,2893315460.0,0.0205419999999999,33.83729158188104,2002-03-29,2001-12-31,30.91753006671684,2.19851528056272,-87.19164023617078,3.0853862338443556,0.8337190194807771
sh600089,2002-03-26,11.18,11.21,10.9,11.1,-0.004484,1753180.0,19357849.0,1447617600.0,2880340950.0,0.013443,33.685565166427885,2002-03-29,2001-12-31,30.77888642119264,2.1886564667253885,-86.80064629727946,3.0715504198453956,0.8299806233974253
sh600089,2002-03-27,11.07,11.16,10.86,10.96,-0.012613,588909.0,6488388.0,1429359360.0,2844012330.0,0.004516,33.260689132983735,2002-03-29,2001-12-31,30.39068429921168,2.161051794059741,-85.70586350946809,3.0328101491793817,0.8195120777945136
sh600089,2002-03-28,11.1,11.2,10.86,11.1,0.0127739999999999,674971.0,7466111.0,1447617600.0,2880340950.0,0.005176,33.68556117596846,2002-03-29,2001-12-31,30.77888642119264,2.1886564667253885,-86.80064629727946,3.0715504198453956,0.8299805250762606
sh600089,2002-03-29,10.8,10.8,10.06,10.29,-0.072973,1137705.0,11788757.0,1341980640.0,2670153910.0,0.0087239999999999,31.22742472027452,2002-03-29,2001-12-31,28.53285959878932,2.028943699277539,-80.4665451502218,2.8474102565226955,0.7694143562198708
sh600089,2002-04-01,10.19,10.19,9.8,9.97,-0.031098,884412.0,8823356.0,1300247520.0,2587117050.0,0.006781,30.25631426632342,2002-04-26,2002-03-31,25.332613163218106,1.4634325111164745,9.728354870153765,2.707719483374683,0.7454871085701452
sh600089,2002-04-02,9.98,10.25,9.98,10.04,0.0070209999999999,723061.0,7283123.0,1309376640.0,2605281370.0,0.0055439999999999,30.468743848787277,2002-04-26,2002-03-31,25.51047511651972,1.4737073676137185,9.796658293431438,2.726730561039782,0.7507211735594161
sh600089,2002-04-03,10.08,10.34,10.07,10.21,0.016932,735520.0,7519744.0,1331547360.0,2649394700.0,0.00564,30.984640619634945,2002-04-26,2002-03-31,25.942425392689632,1.4986605800304547,9.962537965842936,2.7729003016464304,0.7634323844701243
sh600089,2002-04-04,10.2,10.38,9.95,10.32,0.0107739999999999,611079.0,6226293.0,1345893120.0,2677938620.0,0.004686,31.318469137670885,2002-04-26,2002-03-31,26.22192263597124,1.5148067766328495,10.06987187373291,2.8027748403016832,0.7716576049804053
sh600089,2002-04-05,10.35,10.4,10.08,10.17,-0.014535,464874.0,4743666.0,1326330720.0,2639015090.0,0.003565,30.86325518875484,2002-04-26,2002-03-31,25.840790004791323,1.4927892342686888,9.923507443627562,2.7620368301901115,0.7604415616920152
sh600089,2002-04-08,10.0,10.16,10.0,10.06,-0.010816,394678.0,3962332.0,1311984960.0,2610471170.0,0.003026,30.52943822063327,2002-04-26,2002-03-31,25.56129276150972,1.476643037666294,9.816173535737589,2.7321622915348587,0.7522166257607543
sh600089,2002-04-09,10.1,10.3,10.07,10.3,0.023857,485274.0,4951332.0,1343284800.0,2672748810.0,0.003721,31.257779028262917,2002-04-26,2002-03-31,26.17110489306293,1.5118711009236592,10.050356593823686,2.797343099340441,0.7701622578015286
sh600089,2002-04-10,10.36,10.62,10.3,10.59,0.028155,956649.0,10001861.0,1381105440.0,2748000960.0,0.0073349999999999,32.137841796803656,2002-04-26,2002-03-31,26.907961235009445,1.554438344969078,10.333327795278231,2.8761032438498804,0.7918461761699306
sh600089,2002-04-11,10.6,10.66,10.19,10.2,-0.036827,697385.0,7246988.0,1330243200.0,2646799800.0,0.005347,30.95430149695277,2002-04-26,2002-03-31,25.917016570194633,1.497192745004167,9.95278034468986,2.770184436398892,0.7626848570401206
sh600089,2002-04-12,10.3,10.58,10.26,10.31,0.010784,648028.0,6727828.0,1344588960.0,2675343710.0,0.0049689999999999,31.288112684295907,2002-04-26,2002-03-31,26.19651371555793,1.5133389359499467,10.06011421497676,2.800058964587979,0.7709096505384412
sh600089,2002-04-15,10.35,10.38,10.1,10.23,-0.007759,266548.0,2709837.0,1334155680.0,2654584500.0,0.002044,31.045348217978457,2002-04-26,2002-03-31,25.99324303767963,1.5015962500830302,9.982053208149086,2.778332032141507,0.7649281625599135
sh600089,2002-04-16,10.23,10.23,10.1,10.17,-0.0058649999999999,217904.0,2208482.0,1326330720.0,2639015090.0,0.001671,30.86326725068002,2002-04-26,2002-03-31,25.840790004791323,1.4927892342686888,9.923507443627562,2.7620368301901115,0.7604418588864997
sh600089,2002-04-17,10.17,10.21,10.02,10.17,0.0,209604.0,2119508.0,1326330720.0,2639015090.0,0.001607,30.86326725068002,2002-04-26,2002-03-31,25.840790004791323,1.4927892342686888,9.923507443627562,2.7620368301901115,0.7604418588864997
sh600089,2002-04-18,10.17,10.17,10.07,10.14,-0.00295,217303.0,2200925.0,1322418240.0,2631230380.0,0.001666,30.77222061229051,2002-04-26,2002-03-31,25.764563439388017,1.4883857235332107,9.894234542565265,2.7538892239813313,0.7581985554027845
sh600089,2002-04-19,10.12,10.32,9.91,10.29,0.014793,375792.0,3802250.0,1341980640.0,2670153910.0,0.002881,31.227434071808126,2002-04-26,2002-03-31,26.145696070567933,1.5104032658973716,10.040598972670612,2.7946272340929026,0.7694145866328579
sh600089,2002-04-22,10.29,10.29,10.11,10.15,-0.013605,178858.0,1819533.0,1323722400.0,2633825290.0,0.001371,30.802584831261175,2002-04-26,2002-03-31,25.78997235980133,1.4898535642161135,9.903992201321412,2.756605099695035,0.7589467011817179
sh600089,2002-04-23,10.0,10.16,10.0,10.1,-0.004926,184024.0,1858882.0,1317201600.0,2620850780.0,0.001411,30.65085129838238,2002-04-26,2002-03-31,25.662928149408025,1.48251438342806,9.855204057952962,2.7430257629911776,0.7552081297316967
sh600089,2002-04-24,10.15,10.28,10.01,10.03,-0.006931,165105.0,1658529.0,1308072480.0,2602686470.0,0.001266,30.438410248033293,2002-04-26,2002-03-31,25.48506629402472,1.472239532587431,9.786900672278362,2.7240146957922438,0.7499737821845263
sh600089,2002-04-25,10.0,10.05,9.92,10.0,-0.002991,168671.0,1683726.0,1304160000.0,2594901760.0,0.0012929999999999,30.347368962981427,2002-04-26,2002-03-31,25.408839728621416,1.4678360218519528,9.757627771216065,2.715867089583463,0.7477306106020124
sh600089,2002-04-26,10.28,10.28,10.1,10.16,0.016,200042.0,2031404.0,1325026560.0,2636420190.0,0.001534,30.832926866389133,2002-04-26,2002-03-31,25.815381182296328,1.4913213992424013,9.913749822474488,2.759320964942573,0.7596943003716446
sh600089,2002-04-30,10.27,10.67,10.27,10.5,0.0334649999999999,920889.0,9698068.0,1369368000.0,2724646850.0,0.007061,31.864750763972843,2002-10-29,2002-09-30,26.67928173463615,1.5412278240758734,10.245509167297483,2.7220909079264604,0.7851174701335817
sh600089,2002-05-08,10.65,10.65,10.28,10.28,-0.020952,236036.0,2445139.0,1340676480.0,2667559010.0,0.00181,31.197120505966083,2002-10-29,2002-09-30,26.12028724807293,1.5089354308710836,10.030841351517534,2.6650566209996387,0.7686676888993429
sh600089,2002-05-09,10.25,10.26,10.18,10.22,-0.005837,222589.0,2274717.0,1332851520.0,2651989600.0,0.001707,31.015022913572757,2002-10-29,2002-09-30,25.967834215184627,1.5001284150567424,9.97229558699601,2.64950181638238,0.7641809755992374
sh600089,2002-05-10,10.23,10.23,10.11,10.15,-0.0068489999999999,188378.0,1909886.0,1323722400.0,2633825290.0,0.001444,30.8026010216377,2002-10-29,2002-09-30,25.78997235980133,1.4898535642161135,9.903992201321412,2.631354545994015,0.7589471000973582
sh600089,2002-05-13,10.13,10.2,10.02,10.05,-0.009852,173677.0,1745967.0,1310680800.0,2607876270.0,0.001332,30.499133796372526,2002-10-29,2002-09-30,25.53588393901472,1.4751752026400065,9.806415914584512,2.605429868301711,0.7514699532671991
sh600089,2002-05-14,10.0,10.1,10.0,10.01,-0.00398,193405.0,1938538.0,1305464160.0,2597496660.0,0.001483,30.377747243862963,2002-10-29,2002-09-30,25.434248551116415,1.4693038568782406,9.76738539236914,2.595059995226665,0.7484791028531956
