code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_date,report_type,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002555,2014-05-07,37.0,38.25,36.37,37.42,0.024083,2718394.0,101292782.42,2204038000.0,5014280000.0,0.046153,78.20762975407868,2014-08-19,2014-06-30,1726.4499323580326,20.485488553867313,93.5339005995118,7.029343885766409,6.086093795850025
sz002555,2014-05-08,37.0,37.2,33.68,35.8,-0.043292,2432511.0,86839466.0,2108620000.0,4797200000.0,0.041299,74.82186504676511,2014-08-19,2014-06-30,1651.7078454948576,19.59862346949358,89.48459758050566,6.725027020588921,5.822614623240086
sz002555,2014-05-09,35.0,35.87,34.6,34.8,-0.027933,1066923.0,37368819.82,2049720000.0,4663200000.0,0.0181139999999999,72.73186589041381,2014-08-19,2014-06-30,1605.5707548385767,19.051175886546833,86.98502781568708,6.537177103812694,5.65997152896912
sz002555,2014-05-12,35.1,35.85,34.04,35.46,0.018966,1432247.0,50169605.36,2088594000.0,4751640000.0,0.024317,74.11129845889141,2014-08-19,2014-06-30,1636.021234671722,19.412491291291687,88.63474386046735,6.661158048885003,5.767318548987549
sz002555,2014-05-13,35.21,36.0,35.02,35.71,0.00705,1549698.0,55203461.07,2103319000.0,4785140000.0,0.026311,74.6337831130266,2014-08-19,2014-06-30,1647.5555073357923,19.549353187028373,89.25963630167199,6.708120528079061,5.807978144757911
sz002555,2014-05-14,35.53,37.45,35.51,36.98,0.035564,1906224.0,70252645.68,2178122000.0,4955320000.0,0.032364,77.28805897565827,2014-08-19,2014-06-30,1706.1496124692692,20.244611617370744,92.43408990299162,6.946689922384869,6.014533079498081
sz002555,2014-05-15,36.86,37.44,36.0,36.08,-0.024337,1851520.0,68542883.26,2125112000.0,4834720000.0,0.031435,75.40709948436766,2014-08-19,2014-06-30,1664.626230878616,19.75190879271867,90.18447711465487,6.777624997286264,5.868157387942336
sz002555,2014-05-16,35.59,37.48,35.55,37.1,0.0282709999999999,1518804.0,55918616.1,2185190000.0,4971400000.0,0.025786,77.5389335938902,2014-08-19,2014-06-30,1711.6860633480228,20.310305327324354,92.73403827476984,6.9692319123980155,6.034056065456853
sz002555,2014-05-19,37.17,38.0,36.39,37.51,0.011051,1357049.0,50552763.38,2209339000.0,5026340000.0,0.02304,78.39581634903628,2014-08-19,2014-06-30,1730.6022705170978,20.534758836332518,93.75886187834546,7.046250378276268,6.100738419036216
sz002555,2014-05-20,37.5,38.79,37.5,37.8,0.007731,1511821.0,57666051.17,2226420000.0,5065200000.0,0.025668,79.00189440523069,2014-08-19,2014-06-30,1743.9820268074195,20.693518635387075,94.48373711014285,7.100726854141374,6.147903227753784
sz002555,2014-05-28,40.89,41.58,40.7,41.58,0.1,1953931.0,80512669.17,2449062000.0,5571720000.0,0.033174,86.90208384575375,2014-08-19,2014-06-30,1918.3802294881611,22.762870498925782,103.93211082115714,7.810799539555511,6.762693550529163
sz002555,2014-05-29,43.8,44.0,40.2,41.39,-0.00457,5619718.0,235643246.81,2437871000.0,5546260000.0,0.095411,86.50494132257866,2014-08-19,2014-06-30,1909.614182263468,22.658855458165903,103.45719256584161,7.775108055368029,6.731788041003245
sz002555,2014-05-30,40.73,40.99,38.2,39.44,-0.047113,4485403.0,176295311.63,2323016000.0,5284960000.0,0.076153,82.42943402204801,2014-08-19,2014-06-30,1819.6468554837202,21.591332671419742,98.58303152444536,7.408800717654387,6.414633311027459
sz002555,2014-06-03,39.39,39.79,38.6,39.0,-0.011156,1912030.0,74767811.68,2297100000.0,5226000000.0,0.032462,81.50985125609806,2014-08-19,2014-06-30,1799.3465355949565,21.350455734923173,97.48322082792517,7.3261467542728465,6.343071661809637
sz002555,2014-06-04,38.73,39.5,36.54,38.19,-0.020769,3158779.0,118962043.52,2249391000.0,5117460000.0,0.05363,79.81697315536016,2014-08-19,2014-06-30,1761.9754921633692,20.907023192736307,95.45856931842211,7.173988321684103,6.211332406465513
sz002555,2014-06-05,37.9,39.78,37.23,39.6,0.0369209999999999,2953861.0,114056795.88,2332440000.0,5306400000.0,0.05015,82.76389562122921,2014-08-19,2014-06-30,1827.028789988725,21.678924284691224,98.98296268681632,7.4388567043385825,6.440661010244626
sz002555,2014-06-06,39.55,39.91,37.62,38.47,-0.028535,2566689.0,99582197.01,2265883000.0,5154980000.0,0.043577,80.40222785967742,2014-08-19,2014-06-30,1774.8938775471274,21.060308515961395,96.15844885257131,7.226586298381446,6.256876748317296
sz002555,2014-06-09,37.86,40.08,37.8,39.5,0.026774,2144760.0,84111456.82,2326550000.0,5293000000.0,0.036414,82.55491710839244,2014-08-19,2014-06-30,1822.4150809230969,21.62417952639655,98.73300571033447,7.42007171266096,6.424398366376744
sz002555,2014-06-10,39.5,40.49,38.36,40.22,0.018228,1863855.0,73964305.17,2368958000.0,5389480000.0,0.031644,84.05972813744421,2014-08-19,2014-06-30,1855.6337861956192,22.018341786118206,100.53269594100385,7.555323652739843,6.541502299799059
sz002555,2014-06-11,41.0,44.24,40.6,44.24,0.09995,5386145.0,236377234.62,2605736000.0,5928160000.0,0.091446,92.46149796478176,2014-08-19,2014-06-30,2041.1048906338688,24.219081069564133,110.5809663955746,8.310480318180275,7.195325454663974
sz002555,2014-06-12,44.8,45.44,42.77,44.23,-0.000226,4047483.0,177830172.15,2605147000.0,5926820000.0,0.068718,92.44060166624172,2014-08-19,2014-06-30,2040.6435197273058,24.213606593734667,110.55597069792643,8.308601819012514,7.193699311111221
sz002555,2014-06-13,44.2,44.55,43.5,43.51,-0.016279,1852501.0,81572100.23,2562739000.0,5830340000.0,0.031452,90.93576111171697,2014-08-19,2014-06-30,2007.4248144547835,23.819444334013006,108.75628046725701,8.173349878933628,7.076593080025641
sz002555,2014-06-16,43.37,46.9,43.06,45.2,0.038842,2465327.0,111964176.37,2662280000.0,6056800000.0,0.041856,94.4678879448183,2014-08-19,2014-06-30,2085.3964976638986,24.744630749193014,112.98055336980046,8.490816238285452,7.351462108439998
sz002555,2014-06-17,44.0,45.48,42.9,43.3,-0.042035,1972875.0,86179590.34,2550370000.0,5802200000.0,0.033495,90.49693027505786,2014-08-19,2014-06-30,1997.7360254169646,23.70448034159419,108.23137081664512,8.133901396410623,7.042443398711723
sz002555,2014-06-18,43.52,44.97,43.2,43.71,0.009469,1311668.0,57932086.79,2574519000.0,5857140000.0,0.022269,91.35384570783238,2014-08-19,2014-06-30,2016.6522325860396,23.92893385060236,109.25619442022075,8.210919862288875,7.1091282952541235
sz002555,2014-06-19,43.5,44.71,40.5,42.7,-0.023107,1470136.0,62566776.37,2515030000.0,5721800000.0,0.02496,89.24293239506149,2014-08-19,2014-06-30,1970.053771023196,23.376011791826144,106.73162895775397,8.021191446344885,6.944857667735686
sz002555,2014-06-20,42.8,43.2,41.7,43.1,0.009368,1282877.0,54750961.66,2538590000.0,5775400000.0,0.021781,90.07896018573842,2014-08-19,2014-06-30,1988.5086072857084,23.594990825004842,107.7314568636814,8.096331413055376,7.009917094367035
sz002555,2014-06-23,42.87,44.8,42.87,43.61,0.011833,1202666.0,52916378.9,2568629000.0,5843740000.0,0.020419,91.14486452161627,2014-08-19,2014-06-30,2012.0385235204114,23.87418909230768,109.00623744373888,8.192134870611252,7.092865443344679
sz002555,2014-06-24,43.49,45.5,43.11,45.44,0.041963,1326293.0,59159145.62,2676416000.0,6088960000.0,0.022518,94.96957647153685,2014-08-19,2014-06-30,2096.469399421406,24.87601816910023,113.5804501133569,8.535900218311747,7.390503355943752
sz002555,2014-06-25,45.98,45.98,44.08,45.24,-0.0044009999999999,850626.0,38239197.22,2664636000.0,6062160000.0,0.0144419999999999,94.55161536548562,2014-08-19,2014-06-30,2087.2419812901494,24.766528652510882,113.0805361603932,8.498330234956502,7.357977750674244
sz002555,2014-06-26,44.85,46.88,44.85,46.8,0.034483,1903357.0,87485541.37,2756520000.0,6271200000.0,0.0323149999999999,97.81203871813366,2014-08-19,2014-06-30,2159.215842713948,25.62054688190781,116.9798649935102,8.791376105127416,7.611702897450743
sz002555,2014-06-27,46.77,49.47,45.4,46.38,-0.008974,2255621.0,106874933.8,2731782000.0,6214920000.0,0.038296,96.93427348267711,2014-08-19,2014-06-30,2139.8382646383097,25.390618897070176,115.9300456922864,8.7124791400814,7.54339547564902
sz002555,2014-06-30,47.0,47.27,45.3,47.08,0.015093,965835.0,44825671.87,2773012000.0,6308720000.0,0.016398,98.39730247235117,2014-08-19,2014-06-30,2172.1342280977065,25.773832205132898,117.6797445276594,8.843974081824758,7.657247943562991
sz002555,2014-07-01,47.23,49.5,47.23,48.88,0.0382329999999999,1505207.0,73395249.16,2879032000.0,6549920000.0,0.025555,102.15932653777656,2014-08-19,2014-06-30,2255.1809912790122,26.759237854437046,122.17897010433288,9.182103932021969,7.950007504189235
sz002555,2014-07-02,48.5,49.9,48.25,49.0,0.002455,1047763.0,51392520.44,2886100000.0,6566000000.0,0.017789,102.41012768442683,2014-08-19,2014-06-30,2260.7174421577656,26.824931564390653,122.4789184761111,9.204645922035114,7.96952477261202
sz002555,2014-07-03,49.11,49.95,48.6,48.88,-0.002449,619807.0,30411959.03,2879032000.0,6549920000.0,0.010523,102.15932528172766,2014-08-19,2014-06-30,2255.1809912790122,26.759237854437046,122.17897010433288,9.182103932021969,7.950007406443894
sz002555,2014-07-04,48.91,51.69,48.62,50.52,0.033552,1134941.0,57016496.02,2975628000.0,6769680000.0,0.019269,105.58697496358019,2014-08-19,2014-06-30,2330.845819955313,27.657051890469713,126.27826451863538,9.490177795534978,8.216746054944899
sz002555,2014-07-07,50.54,51.8,49.3,50.9,0.007522,717796.0,36180570.23,2998010000.0,6820600000.0,0.012187,106.38120018925623,2014-08-19,2014-06-30,2348.3779144046994,27.865081971989476,127.22810102926643,9.561560763909945,8.278552418770195
sz002555,2014-07-08,50.6,51.59,48.9,50.73,-0.0033399999999999,1565716.0,78411702.83,2987997000.0,6797820000.0,0.026583,106.02588698062412,2014-08-19,2014-06-30,2340.534608993132,27.772015882888528,126.80317416924728,9.529626278057988,8.250902053691503
sz002555,2014-07-09,50.73,51.58,48.8,48.9,-0.036073,1047391.0,51957743.69,2880210000.0,6552600000.0,0.017783,102.20121515957206,2014-08-19,2014-06-30,2256.1037330921376,26.77018680609598,122.22896149962925,9.185860930357492,7.953267263908688
sz002555,2014-07-10,48.6,50.0,46.8,46.82,-0.042536,1309674.0,63121442.82,2757698000.0,6273880000.0,0.022236,97.8539842715445,2014-08-19,2014-06-30,2160.1385845270734,25.631495833566742,117.02985638880658,8.79513310346294,7.614967087571068
sz002555,2014-07-11,46.85,47.98,45.9,46.8,-0.0004269999999999,1001104.0,46857106.89,2756520000.0,6271200000.0,0.0169969999999999,97.81220062026055,2014-08-19,2014-06-30,2159.215842713948,25.62054688190781,116.9798649935102,8.791376105127416,7.611715496624675
sz002555,2014-07-14,46.79,48.19,44.5,47.85,0.022436,1128090.0,52292156.11,2818365000.0,6411900000.0,0.019153,100.00671515337672,2014-08-19,2014-06-30,2207.659787903043,26.195366844001896,119.60441324656972,8.988618517742454,7.782491945506945
sz002555,2014-07-15,47.3,47.99,45.7,46.57,-0.02675,976394.0,45733970.6,2742973000.0,6240380000.0,0.016577,97.33153552302387,2014-08-19,2014-06-30,2148.604311863003,25.494633937830056,116.40496394760193,8.748170624268884,7.574310285964634
sz002555,2014-07-16,46.23,46.52,44.0,44.82,-0.037578,1012381.0,45733590.12,2639898000.0,6005880000.0,0.017188,93.67401108113968,2014-08-19,2014-06-30,2067.8644032145116,24.536600667673248,112.03071685916939,8.419433269910487,7.289682854038655
sz002555,2014-07-17,43.7,45.27,43.7,44.82,0.0,462153.0,20688339.77,2639898000.0,6005880000.0,0.0078459999999999,93.67401108113968,2014-08-19,2014-06-30,2067.8644032145116,24.536600667673248,112.03071685916939,8.419433269910487,7.289682854038655
sz002555,2014-07-18,44.58,45.21,43.8,44.0,-0.018295,676936.0,29904760.98,2591600000.0,5896000000.0,0.011493,91.96024504841024,2014-08-19,2014-06-30,2030.031988876361,24.087693649656913,109.98106965201814,8.26539633815398,7.156318106224018
sz002555,2014-07-21,43.8,44.5,41.9,44.26,0.005909,971016.0,41668500.49,2606914000.0,5930840000.0,0.016486,92.50363813640128,2014-08-19,2014-06-30,2042.0276324469942,24.23003002122307,110.63095779087097,8.314237316515799,7.198604789913695
sz002555,2014-07-22,44.22,44.68,43.5,44.3,0.000904,952597.0,41963043.88,2609270000.0,5936200000.0,0.016173,92.5872614252766,2014-08-19,2014-06-30,2043.8731160732457,24.25192792454094,110.73094058146373,8.32175131318685,7.205112328643777
sz002555,2014-07-23,44.03,44.03,40.4,42.62,-0.037923,1748393.0,73628973.27,2510318000.0,5711080000.0,0.029684,89.07607471024582,2014-08-19,2014-06-30,1966.3628037706937,23.332215985190402,106.53166337656849,8.006163453002788,6.931872853804618
sz002555,2014-07-24,41.98,42.13,40.6,41.98,-0.015016,644548.0,26816384.08,2472622000.0,5625320000.0,0.010943,87.73850837239677,2014-08-19,2014-06-30,1936.8350657506737,22.981849532104484,104.93193872708459,7.885939506266003,6.827783851031888
sz002555,2014-07-25,41.97,42.35,41.56,42.11,0.003097,496731.0,20830244.85,2480279000.0,5642740000.0,0.008433,88.01023453282608,2014-08-19,2014-06-30,1942.83288753599,23.05301771788756,105.256882796511,7.910359995446911,6.848929497618533
sz002555,2014-07-28,42.31,45.48,42.12,45.36,0.077179,2372481.0,104570885.49,2671704000.0,6078240000.0,0.04028,94.80277642383507,2014-08-19,2014-06-30,2092.7784321689032,24.832222362464492,113.38048453217142,8.520872224969649,7.3775230273152355
sz002555,2014-07-29,44.8,46.2,44.75,45.37,0.00022,839564.0,38183106.4,2672293000.0,6079580000.0,0.014254,94.82363303464832,2014-08-19,2014-06-30,2093.239803075466,24.83769683829396,113.40548022981962,8.522750724137412,7.379146082381245
sz002555,2014-07-30,44.85,45.92,44.85,45.45,0.0017629999999999,466949.0,21246649.1,2677005000.0,6090300000.0,0.007928,94.9908070996884,2014-08-19,2014-06-30,2096.9307703279687,24.8814926449297,113.60544581100511,8.537778717479508,7.392155516924483
sz002555,2014-07-31,45.65,46.1,44.9,45.18,-0.0059409999999999,637893.0,28899721.49,2661102000.0,6054120000.0,0.01083,94.42646671470916,2014-08-19,2014-06-30,2084.4737558507727,24.733681797534075,112.93056197450407,8.487059239949929,7.3482387209984354
sz002555,2014-08-01,44.92,45.45,42.4,43.0,-0.048251,1307346.0,56535254.65,2532700000.0,5762000000.0,0.022196,89.87029526925772,2014-08-19,2014-06-30,1983.8948982200802,23.540246066710164,107.48149988719955,8.077546421377754,6.99367885447154
sz002555,2014-08-04,43.22,43.22,39.83,41.17,-0.042558,2779215.0,113881978.96,2424913000.0,5516780000.0,0.047185,86.04559524318866,2014-08-19,2014-06-30,1899.464022319086,22.538416989917618,102.90728721758153,7.7337810736772585,6.69604186978294
sz002555,2014-08-05,40.8,42.1,40.01,41.52,0.008501,1977035.0,81341203.44,2445528000.0,5563680000.0,0.033566,86.777068848351,2014-08-19,2014-06-30,1915.6120040487845,22.73002364394898,103.78213663526803,7.799528544548937,6.7529649217179655
sz002555,2014-08-06,41.15,41.36,40.45,40.98,-0.013006,1281954.0,52279141.94,2413722000.0,5491320000.0,0.021765,85.64844629090936,2014-08-19,2014-06-30,1890.6979750943929,22.434401949157735,102.43236896226598,7.6980895894897765,6.665135859946102
sz002555,2014-08-07,40.8,41.36,40.52,40.76,-0.005368,1354105.0,55518724.22,2400764000.0,5461840000.0,0.02299,85.18868543121977,2014-08-19,2014-06-30,1880.5478151500108,22.31396348090945,101.88246361400589,7.656762607799005,6.629357410649911
sz002555,2014-08-08,40.52,42.55,40.52,42.3,0.0377819999999999,1514312.0,63435365.07,2491470000.0,5668200000.0,0.02571,88.40728434418212,2014-08-19,2014-06-30,1951.5989347606837,23.157032758647443,105.73180105182654,7.946051479634396,6.8798277923390865
sz002555,2014-08-11,42.2,44.68,42.15,44.0,0.0401889999999999,1190111.0,52315895.72,2591600000.0,5896000000.0,0.020206,91.96028469469043,2014-08-19,2014-06-30,2030.031988876361,24.087693649656913,109.98106965201814,8.26539633815398,7.156321191485401
sz002555,2014-08-12,43.96,45.18,43.69,44.23,0.005227,872916.0,38896231.92,2605147000.0,5926820000.0,0.0148199999999999,92.44096110278959,2014-08-19,2014-06-30,2040.6435197273058,24.213606593734667,110.55597069792643,8.308601819012514,7.193727282353295
sz002555,2014-08-13,44.3,44.68,42.8,43.25,-0.022157,595398.0,25919119.01,2547425000.0,5795500000.0,0.010109,90.39274672763507,2014-08-19,2014-06-30,1995.4291708841504,23.677107962446854,108.1063923284042,8.12450890057181,7.034335866958194
sz002555,2014-08-14,43.03,46.02,43.01,45.48,0.051561,1599010.0,71797916.95,2678772000.0,6094320000.0,0.027148,95.05348714165866,2014-08-19,2014-06-30,2098.314883047657,24.897916072418102,113.68043290394967,8.543414214982796,7.397033258594425
sz002555,2014-08-15,45.4,46.49,44.52,46.11,0.013852,922643.0,42313232.94,2715879000.0,6178740000.0,0.015665,96.37016804554492,2014-08-19,2014-06-30,2127.3812501611137,25.24280804967455,115.25516185578537,8.66175966255182,7.499496963292475
sz002555,2014-08-18,45.85,46.88,44.61,46.5,0.008458,925312.0,42311334.07,2738850000.0,6231000000.0,0.01571,97.18526692687414,2014-08-19,2014-06-30,2145.3747155170636,25.456312607023783,116.22999406406463,8.735021130094548,7.562927708608003
sz002555,2014-08-19,45.6,46.87,45.58,46.48,-0.00043,1153735.0,53212509.12,2737672000.0,6228320000.0,0.019588,97.14347726209557,2014-08-19,2014-06-30,2144.451973703938,25.44536365536485,116.18000266876825,8.731264131759024,7.5596756496933
sz002555,2014-08-20,46.0,46.26,44.9,44.92,-0.033563,819166.0,37132654.88,2645788000.0,6019280000.0,0.013908,93.88305073474787,2014-10-30,2014-09-30,1301.1301277765347,21.264635666802043,156.20971624232607,8.430351658583605,7.305950255862645
sz002555,2014-08-21,45.14,45.86,44.69,44.9,-0.000445,540885.0,24373509.39,2644610000.0,6016600000.0,0.009183,93.8412727771709,2014-10-30,2014-09-30,1300.5508178354053,21.255167886006493,156.140166057,8.426598162742739,7.3026991079987855
sz002555,2014-08-22,44.9,46.0,44.9,45.59,0.0153669999999999,780968.0,35538912.55,2685251000.0,6109060000.0,0.013259,95.28333161593768,2014-10-30,2014-09-30,1320.537010804368,21.581806323452916,158.53964745074902,8.556093769252593,7.4149196851914025
sz002555,2014-08-25,45.7,45.82,44.5,44.72,-0.019083,714656.0,32089809.59,2634008000.0,5992480000.0,0.012133,93.46503979871073,2014-10-30,2014-09-30,1295.3370283652412,21.16995785884656,155.51421438906547,8.39281670017495,7.273420772838895
sz002555,2014-08-26,44.25,46.05,44.25,45.17,0.0100629999999999,747034.0,33912010.09,2660513000.0,6052780000.0,0.012683,94.40557849420516,2014-10-30,2014-09-30,1308.3715020406516,21.3829829267464,157.07909355890177,8.477270356594422,7.346613206075972
sz002555,2014-08-27,44.71,45.37,44.71,45.05,-0.002657,261479.0,11762964.06,2653445000.0,6036700000.0,0.004439,94.15474287214606,2014-10-30,2014-09-30,1304.8956423938757,21.326176241973112,156.66179244694544,8.454749381549231,7.327093254787428
sz002555,2014-08-28,44.92,45.0,42.51,43.2,-0.041065,1341296.0,58532754.91,2544480000.0,5788800000.0,0.022772,90.28827835610139,2014-10-30,2014-09-30,1251.3094728394099,20.450406518384867,150.2284003042851,8.107551016269182,7.026206170279583
sz002555,2014-08-29,43.11,43.5,42.8,43.4,0.00463,395053.0,17030769.91,2556260000.0,5815600000.0,0.0067069999999999,90.70631308489013,2014-10-30,2014-09-30,1257.1025722507036,20.545084326340355,150.92390215754565,8.145085974677837,7.058737504847977
